segmentnr	original	analyzed	translated
['ZH_T13_0397_022:0157b20_11']	四方世界無量菩薩悉持四佛所與欲來，并欲啟受虛空目法行。	四方世界無量菩薩悉持四佛所與欲來，并欲啟受虛空目法行。	The immeasurable bodhisattvas from the worlds in the four directions have all brought the requests of the four buddhas and wish to receive the Dharma practice of Akṣobhya.
['ZH_T13_0397_022:0157b21_10']	今正是時，唯垂憐愍，為眾生故而宣說之。	今正是時，唯垂憐愍，為眾生故而宣說之。	Now is the right time. Please have compassion and proclaim it for the sake of sentient beings.
['ZH_T13_0397_022:0157b21_13', 'ZH_T13_0397_022:0157b22_3']	世尊！🔽所言法行，法行比丘。	世尊！ 所言法行，法行比丘。	World-Honored One!🔽What is called Dharma practice is a bhikṣu practicing the Dharma.
['ZH_T13_0397_022:0157b22_12']	云何名為法行比丘？	云何名為法行比丘？	What is meant by a bhikṣu practicing the Dharma?
['ZH_T13_0397_022:0157b23_7']	唯願世尊，分別演說法行比丘。	唯願世尊，分別演說法行比丘。	I only wish that the World-Honored One would distinguish and explain the Dharma practices of bhikṣus.
['ZH_T13_0397_022:0157b23_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_022:0157b23_16']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0157b24_3', 'ZH_T13_0397_022:0157b26_1']	至心諦聽當為汝說。🔽若有比丘，讀誦如來十二部經，謂修多羅乃至優婆提舍，是名樂讀，不名法行。	至心諦聽當為汝說。 若有比丘，讀誦如來十二部經，謂修多羅乃至優婆提舍，是名樂讀，不名法行。	Listen attentively with utmost sincerity, and I shall explain for you.🔽If there is a bhikṣu who recites the Tathāgata's twelve divisions of the canon, namely the sūtras up to the upadejā, this is called delight in recitation, but not Dharma practice.
['ZH_T13_0397_022:0157b27_15']	復有比丘，讀誦如來十二部經，樂為四眾敷揚廣說，是名樂說，不名法行。	復有比丘，讀誦如來十二部經，樂為四眾敷揚廣說，是名樂說，不名法行。	Moreover, there is a bhikṣu who recites the Tathāgata's twelve divisions of the canon and delights in expounding it extensively for the four assemblies, this is called delight in expounding, but not Dharma practice.
['ZH_T13_0397_022:0157b29_9']	復有比丘，讀誦如來十二部經，能廣演說思惟其義，是名思惟，不名法行。	復有比丘，讀誦如來十二部經，能廣演說思惟其義，是名思惟，不名法行。	Moreover, there is a bhikṣu who recites the Tathāgata's twelve divisions of the canon and is able to expound it extensively and contemplate its meaning, this is called contemplation, but not Dharma practice.
['ZH_T13_0397_022:0157c02_4']	復有比丘，受持讀誦十二部經，演說思惟觀其義理，是名樂觀，不名法行。	復有比丘，受持讀誦十二部經，演說思惟觀其義理，是名樂觀，不名法行。	Moreover, there is a bhikṣu who upholds and recites the twelve divisions of the canon, expounds it, contemplates it, and observes its principles, this is called delight in observation, but not Dharma practice.
['ZH_T13_0397_022:0157c02_9']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0157c04_16']	若有比丘能觀身心，心不貪著外一切相，謙虛下意不生憍慢，不以愛水溉灌業田，亦不於中種識種子。	若有比丘能觀身心，心不貪著外一切相，謙虛下意不生憍慢，不以愛水溉灌業田，亦不於中種識種子。	If there are bhikṣus who are able to contemplate body and mind, their minds not attached to external appearances, humble and respectful, not giving rise to arrogance, not irrigating the field of karma with the water of craving, and also not planting the seeds of consciousness within it,
['ZH_T13_0397_022:0157c06_12']	滅覺觀心境界都息，永離煩惱其心寂靜，如是比丘，我則說之名為法行。	滅覺觀心境界都息，永離煩惱其心寂靜，如是比丘，我則說之名為法行。	extinguishing the mind of discursive thought, the objects of cognition completely ceasing, forever free from afflictions, their minds tranquil—such bhikṣus I would call practitioners of the Dharma.
['ZH_T13_0397_022:0157c08_2']	如是比丘，若欲獲得聲聞菩提、緣覺菩提、如來菩提，即能得之。	如是比丘，若欲獲得聲聞菩提、緣覺菩提、如來菩提，即能得之。	Such bhikṣus, if they wish to attain the enlightenment of the śrāvakas, the enlightenment of the pratyekabuddhas, or the enlightenment of the tathāgatas, they will be able to attain it.
['ZH_T13_0397_022:0157c08_7']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0157c09_14']	如工陶師埏埴調泥，置之輪上隨意成器，法行比丘亦復如是。	如工陶師埏埴調泥，置之輪上隨意成器，法行比丘亦復如是。	Just as a potter, having kneaded clay, places it on the wheel and fashions vessels as he wishes, so it is with bhikṣus who practice the Dharma.
['ZH_T13_0397_022:0157c09_19']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0157c10_13']	若有比丘修法行者，當觀三事：	若有比丘修法行者，當觀三事：	If there are bhikṣus who cultivate the practice of the Dharma, they should contemplate three things:
['ZH_T13_0397_022:0157c10_18']	一者、身；	一者、身；	First, the body;
['ZH_T13_0397_022:0157c11_3']	二者、受；	二者、受；	Second, feelings;
['ZH_T13_0397_022:0157c11_8']	三者、心。	三者、心。	Third, the mind.
['ZH_T13_0397_022:0157c11_18']	觀三事已，得二種智：	觀三事已，得二種智：	Having contemplated these three things, they attain two kinds of knowledge:
['ZH_T13_0397_022:0157c12_1']	一者、盡智；	一者、盡智；	First, the knowledge of exhaustion;
['ZH_T13_0397_022:0157c12_8']	二者、無生智。	二者、無生智。	Second, the knowledge of non-arising.
['ZH_T13_0397_022:0157c12_13']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0157c12_18']	云何盡智？	云何盡智？	What is the knowledge of exhaustion?
['ZH_T13_0397_022:0157c13_3']	云何無生智？	云何無生智？	What is the knowledge of non-arising?
['ZH_T13_0397_022:0157c14_3']	知盡煩惱名為盡智，知盡有支名無生智。	知盡煩惱名為盡智，知盡有支名無生智。	Knowing the exhaustion of afflictions is called the knowledge of exhaustion, knowing the exhaustion of the links of existence is called the knowledge of non-arising.
['ZH_T13_0397_022:0157c15_4']	復次，無行行智名曰盡智，無行果智名無生智；	復次，無行行智名曰盡智，無行果智名無生智；	Furthermore, the knowledge of the path without practice is called the knowledge of exhaustion, the knowledge of the fruit of the path without practice is called the knowledge of non-arising;
['ZH_T13_0397_022:0157c16_3']	盡諸使智名曰盡智，盡煩惱智名無生智。	盡諸使智名曰盡智，盡煩惱智名無生智。	the knowledge of exhausting the latent tendencies is called the knowledge of exhaustion, the knowledge of exhausting afflictions is called the knowledge of non-arising.
['ZH_T13_0397_022:0157c17_4', 'ZH_T13_0397_022:0157c18_3']	復次，知盡諸行名曰盡智，盡一切有名無生智；🔽分別盡物是名盡智，知諸縛解名無生智；	復次，知盡諸行名曰盡智，盡一切有名無生智； 分別盡物是名盡智，知諸縛解名無生智；	Furthermore, knowing the exhaustion of all conditioned things is called the knowledge of exhaustion, exhausting all names is the knowledge of non-arising;🔽discriminating exhausted things is called the knowledge of exhaustion, knowing the unbinding of all bonds is the knowledge of non-arising;
['ZH_T13_0397_022:0157c19_2']	知盡根界名曰盡智，知盡緣界名無生智。	知盡根界名曰盡智，知盡緣界名無生智。	knowing the exhaustion of the faculties and realms is called the knowledge of exhaustion, knowing the exhaustion of the conditioned realms is the knowledge of non-arising.
['ZH_T13_0397_022:0157c20_3']	不覺觀煩惱名曰盡智，不覺觀果報名無生智。	不覺觀煩惱名曰盡智，不覺觀果報名無生智。	Not awakening to the afflictions of contemplation is called the knowledge of exhaustion, not awakening to the fruits of contemplation is the knowledge of non-arising.
['ZH_T13_0397_022:0157c21_4']	復次，盡三地智名曰盡智，盡一切漏名無生智。	復次，盡三地智名曰盡智，盡一切漏名無生智。	Furthermore, exhausting the knowledge of the three stages is called the knowledge of exhaustion, exhausting all contaminations is the knowledge of non-arising.
['ZH_T13_0397_022:0157c22_10']	復次，我生已盡梵行清淨，名曰盡智，更無餘有名無生智。	復次，我生已盡梵行清淨，名曰盡智，更無餘有名無生智。	Furthermore, the purity of the practice of the holy life after the destruction of rebirth is called the knowledge of destruction, and the absence of further birth is called the knowledge of non-arising.
['ZH_T13_0397_022:0157c23_8']	如是二智即名一智，亦名一行知於三道。	如是二智即名一智，亦名一行知於三道。	These two knowledges are called one knowledge, and are also called one practice, knowing the three paths.
['ZH_T13_0397_022:0157c24_13']	「若有比丘能斷三道，是名法行，能作是觀，是觀心受。	「若有比丘能斷三道，是名法行，能作是觀，是觀心受。	If there is a bhikṣu who can sever the three paths, he is called one who practices the Dharma. If he is able to contemplate in this way, this contemplation is the acceptance of the mind.
['ZH_T13_0397_022:0157c25_2']	「云何比丘能觀察身？	「云何比丘能觀察身？	How is it that a bhikṣu is able to contemplate the body?
['ZH_T13_0397_022:0157c26_2']	若有比丘觀息出入，是名觀身、觀受、觀心。	若有比丘觀息出入，是名觀身、觀受、觀心。	If there is a bhikṣu who contemplates the inhalation and exhalation of the breath, this is called contemplating the body, contemplating feelings, and contemplating the mind.
['ZH_T13_0397_022:0157c26_12']	「云何名為觀息出入？	「云何名為觀息出入？	What is meant by contemplating the inhalation and exhalation of the breath?
['ZH_T13_0397_022:0157c28_3']	息入出者，名阿那波那，入名阿那，出名波那，觀於出入如門如向。	息入出者，名阿那波那，入名阿那，出名波那，觀於出入如門如向。	Inhalation and exhalation refers to ānāpāna. Inhalation is called ānā, and exhalation is called ānāpāna. Contemplating the inhalation and exhalation is like a gate or a direction.
['ZH_T13_0397_022:0157c28_17']	若有比丘能如是觀，是名法行。	若有比丘能如是觀，是名法行。	If there is a bhikṣu who is able to contemplate in this way, he is called one who practices the Dharma.
['ZH_T13_0397_022:0158a04_4']	若有比丘能觀能數，隨息入出冷暖長短，若遍滿身，繫心鼻端，能觀新故，分別諸相能觀生壞，求舍摩他善入於定，亦能觀察息之麁細，乃至觀於內身，身作身想，是名比丘修於法行。	若有比丘能觀能數，隨息入出冷暖長短，若遍滿身，繫心鼻端，能觀新故，分別諸相能觀生壞，求舍摩他善入於定，亦能觀察息之麁細，乃至觀於內身，身作身想，是名比丘修於法行。	If there are bhikṣus who can observe and count, following the inhalation and exhalation of breath, cold and warm, long and short, if it fills the entire body, fixing the mind at the tip of the nose, able to observe the new and old, discerning various characteristics, able to observe arising and destruction, seeking śamatha, well entering concentration, also able to observe the coarseness and subtlety of the breath, and even observing the internal body, the body making the thought of the body, this is called the bhikṣu cultivating the practice of the Dharma.
['ZH_T13_0397_022:0158a04_9']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0158a04_18']	修數息時獲得二事：	修數息時獲得二事：	When cultivating counting the breath, one attains two things:
['ZH_T13_0397_022:0158a05_6']	一者、離惡覺觀；	一者、離惡覺觀；	First, being free from evil thoughts;
['ZH_T13_0397_022:0158a05_14']	二者、觀息相貌。	二者、觀息相貌。	Second, observing the appearance of the breath.
['ZH_T13_0397_022:0158a06_2']	修集隨時亦得二事：	修集隨時亦得二事：	Cultivating and gathering according to the time also attains two things:
['ZH_T13_0397_022:0158a06_10']	一者、專念念心；	一者、專念念心；	First, single-mindedly mindful of the mind;
['ZH_T13_0397_022:0158a06_18']	二者、離善覺觀。	二者、離善覺觀。	Second, being free from wholesome thoughts.
['ZH_T13_0397_022:0158a07_5']	觀於冷暖亦得二事：	觀於冷暖亦得二事：	Observing the cold and warm also attains two things:
['ZH_T13_0397_022:0158a07_13']	一者、分別出入；	一者、分別出入；	First, discerning inhalation and exhalation;
['ZH_T13_0397_022:0158a07_21']	二者、觀心數相。	二者、觀心數相。	Second, observing the characteristics of the number of thoughts.
['ZH_T13_0397_022:0158a08_8']	修觀身時亦得二事：	修觀身時亦得二事：	Cultivating the observation of the body also attains two things:
['ZH_T13_0397_022:0158a08_14']	一者、身輕；	一者、身輕；	First, the lightness of the body;
['ZH_T13_0397_022:0158a08_20']	二者、心輕。	二者、心輕。	Second, the lightness of the mind.
['ZH_T13_0397_022:0158a09_7']	轉觀生滅亦得二事：	轉觀生滅亦得二事：	Contemplating arising and ceasing also obtains two things:
['ZH_T13_0397_022:0158a09_19']	一者、知一切法是無常相；	一者、知一切法是無常相；	First, knowing that all dharmas are impermanent;
['ZH_T13_0397_022:0158a10_11']	二者、知一切法是無樂相。	二者、知一切法是無樂相。	Second, knowing that all dharmas are not pleasurable.
['ZH_T13_0397_022:0158a10_16']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_022:0158a11_8']	法行比丘念入出息繫心一處。	法行比丘念入出息繫心一處。	The Dharma practitioner monk contemplates the inhalation and exhalation of breath, fixing the mind in one place.
