segmentnr	original	analyzed	translated
['ZH_T44_1846_001:0244a24_9']	非二乘故。	非二乘故。	Because they are not the two vehicles.
['ZH_T44_1846_001:0244a24_18']	論說二乘有三種餘。	論說二乘有三種餘。	The treatise speaks of the two vehicles having three kinds of remainder,
['ZH_T44_1846_001:0244a25_4']	非菩薩故。	非菩薩故。	because they are not bodhisattvas.
['ZH_T44_1846_001:0244a25_17']	當知定是二乘自位無餘依中。	當知定是二乘自位無餘依中。	One should know that they are definitely within the remainderless nirvāṇa of the two vehicles' own stage,
['ZH_T44_1846_001:0244a26_8']	大乘說彼有三種故。	大乘說彼有三種故。	because the Mahāyāna speaks of them having three kinds.
['ZH_T44_1846_001:0244a27_4']	然彼二乘既不能知此三餘故。	然彼二乘既不能知此三餘故。	However, since those two vehicles are unable to know these three kinds of remainder,
['ZH_T44_1846_001:0244a27_13']	是故化火燒分段身。	是故化火燒分段身。	therefore they burn their bodies of the birth and death of the triple world with fire.
['ZH_T44_1846_001:0244a27_18']	入無餘依。	入無餘依。	Enter into the remainderless [nirvāṇa].
['ZH_T44_1846_001:0244a28_8']	法爾皆有變易報殘。	法爾皆有變易報殘。	It is the nature of things that there are always remaining karmic retributions that are transformed.
['ZH_T44_1846_001:0244a28_13']	而彼不知。	而彼不知。	But they do not know this.
['ZH_T44_1846_001:0244a28_18', 'ZH_T44_1846_001:0244a29_8']	謂為涅槃。🔽而實但是未燒身前。	謂為涅槃。 而實但是未燒身前。	They take it to be nirvāṇa.
['ZH_T44_1846_001:0244a29_17']	期以滅智所得滅定。	期以滅智所得滅定。	But in reality it is merely the samādhi of cessation attained through the wisdom of extinction before the body is burned.
['ZH_T44_1846_001:0244b01_4']	法華論云。	法華論云。	The Fahua lun says:
['ZH_T44_1846_001:0244b01_12']	方便入涅槃城故。	方便入涅槃城故。	Because they skillfully enter the city of nirvāṇa.
['ZH_T44_1846_001:0244b01_17']	涅槃城者。	涅槃城者。	The city of nirvāṇa
['ZH_T44_1846_001:0244b02_4']	諸禪三昧城。	諸禪三昧城。	Is the city of various dhyānas and samādhis.
['ZH_T44_1846_001:0244b02_9']	過彼城已。	過彼城已。	Having passed through that city,
['ZH_T44_1846_001:0244b02_18']	令入大般涅槃城故。	令入大般涅槃城故。	It causes them to enter the city of great parinirvāṇa.
['ZH_T44_1846_001:0244b03_2']	解云。	解云。	The commentary explains:
['ZH_T44_1846_001:0244b03_7']	以此當知。	以此當知。	Based on this, one should know that
['ZH_T44_1846_001:0244b03_16']	二乘無餘體雖滅定。	二乘無餘體雖滅定。	Although the essence of the two vehicles' remainderless [nirvāṇa] is samādhi,
['ZH_T44_1846_001:0244b04_2']	亦通方便。	亦通方便。	It also generally includes skillful means.
['ZH_T44_1846_001:0244b04_8']	故云諸禪也。	故云諸禪也。	Therefore it is called various dhyānas.
['ZH_T44_1846_001:0244b04_17']	由彼二乘根有利鈍。	由彼二乘根有利鈍。	Because the faculties of those two vehicles are sharp or dull,
['ZH_T44_1846_001:0244b05_3']	滅定防心。	滅定防心。	The samādhi of cessation prevents the mind,
['ZH_T44_1846_001:0244b05_8']	種有強弱。	種有強弱。	And the seeds have strong or weak [potency].
['ZH_T44_1846_001:0244b05_13']	是故在定。	是故在定。	Therefore, while in samādhi,
['ZH_T44_1846_001:0244b06_3']	極𨒬八萬乃至一念。	極𨒬八萬乃至一念。	They may remain for as long as eighty thousand kalpas or as short as a single thought.
['ZH_T44_1846_001:0244b06_15']	由佛根欲性智為增上緣力。	由佛根欲性智為增上緣力。	Due to the power of the Buddha's faculties, desires, nature, and wisdom as the dominant condition,
['ZH_T44_1846_001:0244b07_6']	又由本有佛性之力。	又由本有佛性之力。	And also due to the power of the originally existing buddha-nature,
['ZH_T44_1846_001:0244b07_15']	令心還生於淨土中。	令心還生於淨土中。	It causes the mind to return to life in the Pure Land.
['ZH_T44_1846_001:0244b08_6']	逢佛菩薩善友力故。	逢佛菩薩善友力故。	Due to the power of encountering buddhas, bodhisattvas, and good friends,
['ZH_T44_1846_001:0244b08_11']	修大乘道。	修大乘道。	they cultivate the path of the Great Vehicle.
['ZH_T44_1846_001:0244b08_18']	然此利鈍遲疾。	然此利鈍遲疾。	However, these sharp and dull, slow and fast,
['ZH_T44_1846_001:0244b09_7']	諸聖教略有七位。	諸聖教略有七位。	there are roughly seven stages in the various holy teachings.
['ZH_T44_1846_001:0244b09_11']	謂八萬。	謂八萬。	Namely, eighty thousand,
['ZH_T44_1846_001:0244b09_14']	六萬。	六萬。	sixty thousand,
['ZH_T44_1846_001:0244b09_17']	四萬。	四萬。	forty thousand,
['ZH_T44_1846_001:0244b09_20']	二萬。	二萬。	twenty thousand,
['ZH_T44_1846_001:0244b10_4']	一萬等劫。	一萬等劫。	ten thousand eons, etc.
['ZH_T44_1846_001:0244b10_15']	如次以配四果及獨覺人。	如次以配四果及獨覺人。	They are matched with the four fruits and the pratyekabuddha person in order.
['ZH_T44_1846_001:0244b11_6']	此五如彼涅槃經說。	此五如彼涅槃經說。	These five are as explained in the Nirvana Sutra.
['ZH_T44_1846_001:0244b11_11']	第六位中。	第六位中。	In the sixth stage,
['ZH_T44_1846_001:0244b11_16']	如楞伽云。	如楞伽云。	as the Laṅkāvatāra Sūtra says,
['ZH_T44_1846_001:0244b12_3']	三昧酒所醉。	三昧酒所醉。	intoxicated by the wine of samādhi,
['ZH_T44_1846_001:0244b12_9']	乃至劫不覺。	乃至劫不覺。	they do not awaken for an eon.
['ZH_T44_1846_001:0244b12_15']	酒消然後覺。	酒消然後覺。	Only after the wine is digested do they awaken,
['ZH_T44_1846_001:0244b13_2']	得佛無上身。	得佛無上身。	and attain the unsurpassed body of a buddha.
['ZH_T44_1846_001:0244b13_8']	此亦利於前。	此亦利於前。	This is also sharper than the previous,
['ZH_T44_1846_001:0244b13_13']	不𨒬萬劫。	不𨒬萬劫。	not losing ten thousand eons.
['ZH_T44_1846_001:0244b14_4']	第七位如法華第三云。	第七位如法華第三云。	The seventh stage is as the Lotus Sutra says in the third chapter:
['ZH_T44_1846_001:0244b14_9']	我滅度後。	我滅度後。	After my nirvāṇa,
['ZH_T44_1846_001:0244b14_14']	復有弟子。	復有弟子。	there will be disciples
['ZH_T44_1846_001:0244b14_19']	不聞是經。	不聞是經。	who have not heard this sūtra,
['ZH_T44_1846_001:0244b15_8']	不知不覺菩薩所行。	不知不覺菩薩所行。	who do not know or understand the practices of bodhisattvas,🔽and who,
['ZH_T44_1846_001:0244b15_15', 'ZH_T44_1846_001:0244b16_2']	自於所得功德。🔽生滅度想。	自於所得功德。 生滅度想。	regarding the merits they have attained,🔽think they have attained nirvāṇa.
['ZH_T44_1846_001:0244b16_7']	當入涅槃。	當入涅槃。	They will enter nirvāṇa,
['ZH_T44_1846_001:0244b16_14']	我於餘國作佛。	我於餘國作佛。	and I will become a buddha in another country.
['ZH_T44_1846_001:0244b17_1']	更有異名。	更有異名。	There are also other names.
['ZH_T44_1846_001:0244b17_10']	是人雖生滅度之想。	是人雖生滅度之想。	Although these people give rise to the thought of attaining extinction,
['ZH_T44_1846_001:0244b17_15']	入於涅槃。	入於涅槃。	and enter into nirvana,
['ZH_T44_1846_001:0244b18_5']	而於彼土求佛智慧。	而於彼土求佛智慧。	in that land they seek the wisdom of the Buddha.
['ZH_T44_1846_001:0244b18_10']	得聞此經。	得聞此經。	They will get to hear this sutra.
['ZH_T44_1846_001:0244b19_2']	唯以佛乘而得滅度。	唯以佛乘而得滅度。	They will attain extinction only through the Buddha vehicle.
['ZH_T44_1846_001:0244b19_7']	更無餘乘。	更無餘乘。	There is no other vehicle.
['ZH_T44_1846_001:0244b19_17']	除諸如來方便說法也。	除諸如來方便說法也。	Except for the skillful means of the Tathagatas in expounding the Dharma.
['ZH_T44_1846_001:0244b20_1']	解云。	解云。	The explanation says:
['ZH_T44_1846_001:0244b20_14']	此最利根亦捨分段入涅槃已。	此最利根亦捨分段入涅槃已。	These are the most sharp-witted, who also abandon the limited and enter nirvana.
['ZH_T44_1846_001:0244b21_5']	即於佛土受變易身。	即於佛土受變易身。	Then in the Buddha land they receive the body of transformation and change.
['ZH_T44_1846_001:0244b21_14']	受佛教化入於大乘。	受佛教化入於大乘。	They receive the Buddha's teaching and enter the Mahayana.
['ZH_T44_1846_001:0244b22_4']	亦有人解此經文。	亦有人解此經文。	There are also people who understand this sutra text.
['ZH_T44_1846_001:0244b22_10']	是變化聲聞。	是變化聲聞。	They are transformation shravakas.
['ZH_T44_1846_001:0244b22_15']	理定不然。	理定不然。	The principle is definitely not so.
['ZH_T44_1846_001:0244b23_1']	若是化作。	若是化作。	If they are transformations,
['ZH_T44_1846_001:0244b23_10']	必為引攝實類眾生。	必為引攝實類眾生。	they must be to attract real beings.
['ZH_T44_1846_001:0244b24_1']	若彼眾生受此引攝。	若彼眾生受此引攝。	If those beings receive this attraction,
['ZH_T44_1846_001:0244b24_10']	亦學先入無餘涅槃。	亦學先入無餘涅槃。	they will also learn to first enter nirvana without remainder.
['ZH_T44_1846_001:0244b24_15']	後方迴心。	後方迴心。	Only then will they turn their thoughts.
['ZH_T44_1846_001:0244b25_5']	而汝所執無餘灰斷。	而汝所執無餘灰斷。	But what you insist on is nirvana without remainder, which is extinguished.
['ZH_T44_1846_001:0244b25_14']	即便誤彼所引眾生。	即便誤彼所引眾生。	Then you will mistakenly lead those beings you attract.
['ZH_T44_1846_001:0244b26_3']	是則諸佛菩薩等。	是則諸佛菩薩等。	Then the buddhas, bodhisattvas, and so forth,
['ZH_T44_1846_001:0244b26_12']	於彼眾生使成大怨。	於彼眾生使成大怨。	They become great enemies to those beings.
['ZH_T44_1846_001:0244b27_3']	何名大悲方便攝化。	何名大悲方便攝化。	What is called the skillful means of great compassion to transform and guide?
['ZH_T44_1846_001:0244b27_8']	既無此理。	既無此理。	Since this principle does not exist,
['ZH_T44_1846_001:0244b27_15']	故知入寂迴心。	故知入寂迴心。	Therefore, it is known that entering quiescence and turning the mind,
['ZH_T44_1846_001:0244b28_1']	定非變化。	定非變化。	Certainly is not a transformation.
['ZH_T44_1846_001:0244b29_2']	此上七位並是定性二乘要入寂已方乃迴心。	此上七位並是定性二乘要入寂已方乃迴心。	These above seven stages are all of the determined two vehicles who must enter quiescence before they can turn the mind.
['ZH_T44_1846_001:0244c01_1']	不同不定性人未入寂前有迴心故。	不同不定性人未入寂前有迴心故。	They are not the same as those of undetermined nature who have turned the mind before entering quiescence.
['ZH_T44_1846_001:0244c01_16']	問為一切定性二乘入寂悉皆迴心。	問為一切定性二乘入寂悉皆迴心。	Question: Do all of the determined two vehicles who enter quiescence turn the mind?
['ZH_T44_1846_001:0244c02_4']	為有不迴者。	為有不迴者。	Or are there those who do not turn?
['ZH_T44_1846_001:0244c02_10']	答一切皆迴。	答一切皆迴。	Answer: All turn.
['ZH_T44_1846_001:0244c02_15']	何以得知。	何以得知。	How is this known?
['ZH_T44_1846_001:0244c03_1']	法華論云。	法華論云。	The Fahua lun says:
['ZH_T44_1846_001:0244c03_10']	授聲聞記有其二種。	授聲聞記有其二種。	There are two kinds of predictions given to the śrāvakas.
['ZH_T44_1846_001:0244c03_15']	一者如來。	一者如來。	The first is by the Tathāgata.
['ZH_T44_1846_001:0244c04_3']	二者不輕菩薩。	二者不輕菩薩。	The second is by the Bodhisattva Never Disrespectful.
['ZH_T44_1846_001:0244c04_11']	所授聲聞有四種。	所授聲聞有四種。	There are four kinds of śrāvakas who receive predictions.
['ZH_T44_1846_001:0244c04_17']	一決定聲聞。	一決定聲聞。	The first is the determined śrāvaka.
['ZH_T44_1846_001:0244c05_5']	二增上慢聲聞。	二增上慢聲聞。	The second is the arrogant śrāvaka.
['ZH_T44_1846_001:0244c05_13']	三退菩提心聲聞。	三退菩提心聲聞。	The third is the śrāvaka who has regressed from the resolve for enlightenment.
['ZH_T44_1846_001:0244c05_19']	四應化聲聞。	四應化聲聞。	The fourth is the transformed śrāvaka.
['ZH_T44_1846_001:0244c06_8']	後二聲聞以根熟故。	後二聲聞以根熟故。	The latter two śrāvakas, because their faculties are mature,
['ZH_T44_1846_001:0244c06_13']	佛為授記。	佛為授記。	The Buddha gives them predictions.
['ZH_T44_1846_001:0244c07_9']	謂應化聲聞退已還發菩提心也。	謂應化聲聞退已還發菩提心也。	It refers to the śrāvakas who have regressed and then aroused the mind of enlightenment again.
['ZH_T44_1846_001:0244c08_5']	決定聲聞增上慢人以根未熟。	決定聲聞增上慢人以根未熟。	The śrāvakas of fixed potential are those with excessive pride, whose faculties are not yet mature.
['ZH_T44_1846_001:0244c08_10']	菩薩與記。	菩薩與記。	The bodhisattvas give them predictions.
['ZH_T44_1846_001:0244c09_2']	方便令發菩提心也。	方便令發菩提心也。	It is a skillful means to cause them to arouse the mind of enlightenment.
['ZH_T44_1846_001:0244c09_5']	解云。	解云。	The explanation says:
['ZH_T44_1846_001:0244c09_16']	決定聲聞既在所記之中。	決定聲聞既在所記之中。	Since the śrāvakas of fixed potential are included among those who are predicted,
