segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1040b27_1']	調伏寂靜皆唯淨戒，靜慮、解脫、等持、等至皆唯是定。	調伏寂靜皆唯淨戒，靜慮、解脫、等持、等至皆唯是定。	03a	Subduing and calming are only pure precepts, and tranquility, liberation, concentration, and samādhi are only samādhi.
['ZH_T38_1782_03a:1040b27_11']	餘如自名，前已說故。	餘如自名，前已說故。	03a	The rest are as their own names, as already explained.
['ZH_T38_1782_03a:1040b28_11']	經　從修一切至修止觀生。	經　從修一切至修止觀生。	03a	Sutra: Arises from cultivating all perfections up to cultivating calming and contemplation.
['ZH_T38_1782_03a:1040b28_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1040b28_19']	此有五句。	此有五句。	03a	This has five phrases.
['ZH_T38_1782_03a:1040c01_15']	從修一切到彼岸生者，菩薩所修二利方行，皆令行者能到彼岸，皆名波羅蜜多。	從修一切到彼岸生者，菩薩所修二利方行，皆令行者能到彼岸，皆名波羅蜜多。	03a	Arises from cultivating all perfections means that the two-benefit practices cultivated by bodhisattvas all enable practitioners to reach the other shore, and are all called perfections.
['ZH_T38_1782_03a:1040c02_6']	十六勝故，偏得其名。	十六勝故，偏得其名。	03a	Because they are superior to the sixteen [aspects of the four noble truths], they are given their name.
['ZH_T38_1782_03a:1040c03_1']	今顯通義，故餘萬行皆名到彼岸。	今顯通義，故餘萬行皆名到彼岸。	03a	Now, to show the general meaning, the remaining myriad practices are all called reaching the other shore.
['ZH_T38_1782_03a:1040c03_8']	舊云「方便」。	舊云「方便」。	03a	The old translation says skillful means.
['ZH_T38_1782_03a:1040c04_5']	六通，方便六通之義，如威力中已略分別。	六通，方便六通之義，如威力中已略分別。	03a	The six supernormal powers, skillful means, and the meaning of the six supernormal powers have already been briefly distinguished in the section on spiritual powers.
['ZH_T38_1782_03a:1040c05_9']	三明者，一宿命明、二生死智明、三漏盡明，此即三通。	三明者，一宿命明、二生死智明、三漏盡明，此即三通。	03a	The three kinds of clear knowledge are: first, the clear knowledge of past lives; second, the clear knowledge of the end of birth and death; and third, the clear knowledge of the exhaustion of contaminants - these are the three supernormal powers.
['ZH_T38_1782_03a:1040c06_9']	除摧障故，妙用難測、作用弘廣，立以通名。	除摧障故，妙用難測、作用弘廣，立以通名。	03a	Except for destroying obstacles, its marvelous functions are difficult to fathom and its functions are vast, so it is established with the general name.
['ZH_T38_1782_03a:1040c07_6']	此除三際愚，照深遠故，復立為明。	此除三際愚，照深遠故，復立為明。	03a	This eliminates the foolishness of the three periods of time and illuminates deeply and far, so it is further established as illumination.
['ZH_T38_1782_03a:1040c07_21']	菩提分法、止觀定慧，並如前說。	菩提分法、止觀定慧，並如前說。	03a	The factors of enlightenment, calming, contemplation, concentration, and wisdom are all as explained above.
['ZH_T38_1782_03a:1040c08_10']	經　從修十力至善法生。	經　從修十力至善法生。	03a	The sūtra says: From cultivating the ten powers... up to the arising of wholesome dharmas.
['ZH_T38_1782_03a:1040c08_13']	贊曰：	贊曰：	03a	The commentary says:
['ZH_T38_1782_03a:1040c08_18']	此有四句。	此有四句。	03a	This has four phrases.
['ZH_T38_1782_03a:1040c09_14']	十力、無畏、十八不共，並如前說。	十力、無畏、十八不共，並如前說。	03a	The ten powers, four fearlessnesses, and eighteen distinctive abilities are all as explained above.
['ZH_T38_1782_03a:1040c10_2']	斷惡集善，聖道能故。	斷惡集善，聖道能故。	03a	Because the noble path is able to eliminate evil and accumulate goodness.
['ZH_T38_1782_03a:1040c11_11']	經　從修諦實至清淨業生。	經　從修諦實至清淨業生。	03a	The sūtra says: From cultivating the truth... up to the arising of pure karma.
['ZH_T38_1782_03a:1040c11_14']	贊曰：	贊曰：	03a	The commentary says:
['ZH_T38_1782_03a:1040c11_19']	此有三句。	此有三句。	03a	This has three phrases.
['ZH_T38_1782_03a:1040c12_9']	一諦實生，證實諦理。	一諦實生，證實諦理。	03a	First, the arising of truth, realizing the truth of reality.
['ZH_T38_1782_03a:1040c13_3']	或行實行、或諦實語之所生故。	或行實行、或諦實語之所生故。	03a	Either practicing true conduct or speaking the truth of reality, it arises from this.
['ZH_T38_1782_03a:1040c13_17']	不放逸生，防惡修善之所起故。	不放逸生，防惡修善之所起故。	03a	Arising from heedfulness, it arises from preventing evil and cultivating goodness.
['ZH_T38_1782_03a:1040c14_11']	清淨業生，廣運三樂所生起故。	清淨業生，廣運三樂所生起故。	03a	Arising from pure karma, it arises from widely promoting the three kinds of happiness.
['ZH_T38_1782_03a:1040c15_10']	經　諸仁者至發心求證。	經　諸仁者至發心求證。	03a	The sūtra says: All good people... up to giving rise to the aspiration to seek realization.
['ZH_T38_1782_03a:1040c15_13']	贊曰：	贊曰：	03a	The commentary says:
['ZH_T38_1782_03a:1040c15_18']	下結成勸。	下結成勸。	03a	Below, it concludes and encourages.
['ZH_T38_1782_03a:1040c16_1']	有二：	有二：	03a	There are two parts:
['ZH_T38_1782_03a:1040c16_11']	一勸證果、二歡修因。	一勸證果、二歡修因。	03a	First, encouraging the realization of fruition; second, rejoicing in cultivating causes.
['ZH_T38_1782_03a:1040c17_5']	或初勸證佛法身，後勸修報化因。	或初勸證佛法身，後勸修報化因。	03a	Or the first encourages the realization of the Buddha's Dharma body, and the latter encourages the cultivation of causes for the reward and transformation bodies.
['ZH_T38_1782_03a:1040c17_10']	此初文也。	此初文也。	03a	This is the first text.
['ZH_T38_1782_03a:1040c18_12']	皆應發心求當果證，或理不可生，但求證會。	皆應發心求當果證，或理不可生，但求證會。	03a	All should give rise to the mind and seek the fruition to be realized, or the principle cannot arise, but only seek to realize and understand.
['ZH_T38_1782_03a:1040c19_1']	舊文唯一，無此二殊。	舊文唯一，無此二殊。	03a	The old text has only one, without these two distinctions.
['ZH_T38_1782_03a:1040c20_11']	經　汝等欲得至三菩提心。	經　汝等欲得至三菩提心。	03a	Sutra: You who wish to attain... up to the mind of supreme perfect enlightenment.
['ZH_T38_1782_03a:1040c20_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1040c20_19']	此勸修因。	此勸修因。	03a	This encourages the cultivation of causes.
['ZH_T38_1782_03a:1040c21_12']	因即菩提心，或勸修報化因。	因即菩提心，或勸修報化因。	03a	The cause is the mind of enlightenment, or it encourages the cultivation of causes for the reward and transformation bodies.
['ZH_T38_1782_03a:1040c22_2']	報化因者，菩提心是。	報化因者，菩提心是。	03a	The cause of the reward and transformation bodies is the mind of enlightenment.
['ZH_T38_1782_03a:1040c23_14']	欲得此身斷諸有情煩惱業病，乃斷四大違損病者，當發無上正等覺心。	欲得此身斷諸有情煩惱業病，乃斷四大違損病者，當發無上正等覺心。	03a	If you wish to attain this body to sever the afflictions and karmic illnesses of all sentient beings, and to sever the illnesses of the four elements that cause harm, you should give rise to the mind of supreme perfect enlightenment.
['ZH_T38_1782_03a:1040c24_4']	正等覺心，二利因故。	正等覺心，二利因故。	03a	The mind of supreme perfect enlightenment is the cause of benefiting both oneself and others.
['ZH_T38_1782_03a:1040c24_19']	得佛身者自利，斷他病者者利他。	得佛身者自利，斷他病者者利他。	03a	Attaining the Buddha's body is benefiting oneself, and severing others' illnesses is benefiting others.
['ZH_T38_1782_03a:1040c25_11']	經　是無垢稱至三菩提心。	經　是無垢稱至三菩提心。	03a	Sutra: This is what Vimalakīrti... up to the mind of supreme perfect enlightenment.
['ZH_T38_1782_03a:1040c25_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1040c26_2']	此下第三明利益。	此下第三明利益。	03a	Below this, the third is clarifying the benefits.
['ZH_T38_1782_03a:1040c28_9']	3 聲聞品(三本-四本)1聲聞品此下二品，別敘昔權。	3 聲聞品(三本-四本)1聲聞品此下二品，別敘昔權。	03a	The Śrāvaka Chapter (three to four versions) separately narrates the provisional teachings of the past.
['ZH_T38_1782_03a:1040c28_13']	權有二：	權有二：	03a	The provisional has two aspects:
['ZH_T38_1782_03a:1040c29_5']	一權化聲聞、二權化菩薩。	一權化聲聞、二權化菩薩。	03a	First, the provisional teaching of the śrāvakas, second, the provisional teaching of the bodhisattvas.
['ZH_T38_1782_03a:1040c29_15']	權巧示疾，希問濟生。	權巧示疾，希問濟生。	03a	Skillfully demonstrating illness, hoping to ask about saving lives.
['ZH_T38_1782_03a:1041a02_5']	佛命聲聞，令慰大士，彼皆詞退，昔屈高人、今辨彼事，故名聲聞品。	佛命聲聞，令慰大士，彼皆詞退，昔屈高人、今辨彼事，故名聲聞品。	03a	The Buddha ordered the śrāvakas to comfort the great being, they all declined, in the past humbling the lofty, now discerning their affairs, therefore it is called the Śrāvaka Chapter.
['ZH_T38_1782_03a:1041a02_11']	舊云弟子品。	舊云弟子品。	03a	The old say it is the Disciples Chapter.
['ZH_T38_1782_03a:1041a03_2']	形同佛相，偏得其名。	形同佛相，偏得其名。	03a	Their form is the same as the Buddha's appearance, they exclusively obtain their name.
['ZH_T38_1782_03a:1041a04_13']	佛知聲聞識非彼子對，乃顯彼高德，所以命之，欲令二乘有取捨故。	佛知聲聞識非彼子對，乃顯彼高德，所以命之，欲令二乘有取捨故。	03a	The Buddha knows the śrāvakas recognize they are not his sons, he then reveals their lofty virtue, the reason for ordering them, wanting the two vehicles to have something to take and discard.
['ZH_T38_1782_03a:1041a05_11']	經　時無垢稱至來問我癡。	經　時無垢稱至來問我癡。	03a	Sutra: At that time, Vimalakīrti thought... the Tathāgata asks about my delusion.
['ZH_T38_1782_03a:1041a05_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1041a07_1']	此品有二，初巧權心念希佛垂哀、後大聖悲慈別問令往。	此品有二，初巧權心念希佛垂哀、後大聖悲慈別問令往。	03a	This chapter has two parts: first, skillfully provisionally thinking, hoping the Buddha will bestow compassion, later the great sage's compassionate kindness separately asks to go.
['ZH_T38_1782_03a:1041a07_6']	此初文也。	此初文也。	03a	This is the first text.
['ZH_T38_1782_03a:1041a07_10']	寢者眠。	寢者眠。	03a	Sleeping means to sleep.
['ZH_T38_1782_03a:1041a07_14']	頓者因。	頓者因。	03a	Ton means because.
['ZH_T38_1782_03a:1041a08_3']	示臥危蔦，招問疾故。	示臥危蔦，招問疾故。	03a	Showing him lying in a dangerous nest, inviting him to inquire about his illness.
['ZH_T38_1782_03a:1041a09_11']	經　爾時世尊至哀愍彼故。	經　爾時世尊至哀愍彼故。	03a	Sutra: At that time the World-Honored One... out of compassion for them.
['ZH_T38_1782_03a:1041a09_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1041a10_4']	下大聖慈悲別問令往。	下大聖慈悲別問令往。	03a	Below is the Great Sage's compassionate special instruction to go ask.
['ZH_T38_1782_03a:1041a10_9']	大文有三：	大文有三：	03a	The main text has three parts:
['ZH_T38_1782_03a:1041a10_16']	初票令問之意；	初票令問之意；	03a	First, the intention of the instruction to ask;
