segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0663b14_3']	謂由斷苦故，得安樂等。	謂由斷苦故，得安樂等。	That is to say, by eliminating suffering, one attains peace and happiness, etc.
['ZH_T35_1735_022:0663b14_12']	九即證佛菩提之樂。	九即證佛菩提之樂。	The ninth is the bliss realized in the Buddha's enlightenment.
['ZH_T35_1735_022:0663b15_11']	第二「佛子」已下勝進當攝，於中有二十句。	第二「佛子」已下勝進當攝，於中有二十句。	The second, from Buddha-son, and below, is the advancement and inclusion. There are twenty phrases.
['ZH_T35_1735_022:0663b18_12']	前十具勝德，一順佛、二離世、三行勝法、四住等理、五等慈、六明智、七離過、八忘緣、九捨執、十不斷煩惱而入涅槃，後十住深智。	前十具勝德，一順佛、二離世、三行勝法、四住等理、五等慈、六明智、七離過、八忘緣、九捨執、十不斷煩惱而入涅槃，後十住深智。	The first ten are endowed with superior virtues: first, following the Buddha; second, leaving the world; third, practicing the supreme Dharma; fourth, abiding in the principle of equality; fifth, equal compassion; sixth, clear wisdom; seventh, leaving faults; eighth, forgetting conditions; ninth, abandoning attachments; tenth, not entering nirvana while not severing afflictions. The latter ten abide in profound wisdom.
['ZH_T35_1735_022:0663b19_3']	末句為總，即是佛智。	末句為總，即是佛智。	The last phrase is the general, which is the wisdom of the Buddha.
['ZH_T35_1735_022:0663b19_11']	餘別顯深廣之義：	餘別顯深廣之義：	The rest specifically illustrate the meaning of profundity and vastness:
['ZH_T35_1735_022:0663b21_18']	一上無過、二言不及、三離依著、四無變動、五超數量、六無邊畔、七無終盡、八絕色相，由上故深。	一上無過、二言不及、三離依著、四無變動、五超數量、六無邊畔、七無終盡、八絕色相，由上故深。	First, being unsurpassed, second, speech being unsurpassed, third, being free from dependence, fourth, being unmoving, fifth, transcending quantity, sixth, having no boundaries, seventh, being endless, eighth, cutting off form and appearance, being profound due to being unsurpassed.
['ZH_T35_1735_022:0663b22_10']	第三無違逆行，即是忍度。	第三無違逆行，即是忍度。	The third is the practice of non-opposition, which is the perfection of patience.
['ZH_T35_1735_022:0663b23_1']	於釋相中，文分二別：	於釋相中，文分二別：	In the explanation of the characteristics, the text is divided into two parts:
['ZH_T35_1735_022:0663b23_13']	初略辨行相、後對境正修。	初略辨行相、後對境正修。	First, briefly discussing the aspects of practice; second, correctly cultivating in relation to objects.
['ZH_T35_1735_022:0663b23_19']	今初，分三：	今初，分三：	Now, the first is divided into three:
['ZH_T35_1735_022:0663b24_13']	一修忍行、二離忍過、三修忍意。	一修忍行、二離忍過、三修忍意。	First, cultivating the practice of patience; second, avoiding the faults of patience; third, the intention of cultivating patience.
['ZH_T35_1735_022:0663b24_16']	今初。	今初。	Now, the first.
['ZH_T35_1735_022:0663b25_7']	常修忍法，即標行所屬。	常修忍法，即標行所屬。	Constantly cultivating the Dharma of patience is the basis of the practice.
['ZH_T35_1735_022:0663b25_17']	謙下等言，彰忍之相。	謙下等言，彰忍之相。	The words humility and so forth show the aspects of patience.
['ZH_T35_1735_022:0663b26_2']	文有十句：	文有十句：	There are ten sentences:
['ZH_T35_1735_022:0663b26_8']	初總顯自性。	初總顯自性。	First, generally showing the intrinsic nature.
['ZH_T35_1735_022:0663b27_18']	謙尊而光卑而不可踰，若海之下百川歸焉，恭敬崇彼，安敢不忍。	謙尊而光卑而不可踰，若海之下百川歸焉，恭敬崇彼，安敢不忍。	Being humble and bright, low and uncrossable, like the bottom of the ocean where a hundred rivers return, respectfully revering them, how dare one not be patient.
['ZH_T35_1735_022:0663b28_15']	「不自害」下九句別明，通有三釋：	「不自害」下九句別明，通有三釋：	The nine sentences below not harming oneself specifically clarify, and there are three general explanations:
['ZH_T35_1735_022:0663b29_9']	一約三毒、二就三業、三據三忍。	一約三毒、二就三業、三據三忍。	First, in terms of the three poisons, second, in terms of the three karmas, and third, in terms of the three kinds of patience.
['ZH_T35_1735_022:0663c01_4']	初云前三治瞋行忍，瞋必害故。	初云前三治瞋行忍，瞋必害故。	The first three are to cultivate patience by treating anger, because anger necessarily harms.
['ZH_T35_1735_022:0663c01_14']	一無如前境而自刑害；	一無如前境而自刑害；	The first is not to harm oneself like the previous object;
['ZH_T35_1735_022:0663c02_2']	二力及害他；	二力及害他；	The second is to harm others with power;
['ZH_T35_1735_022:0663c03_3']	三以死相敵，無論先後及與一時，但取兩害。	三以死相敵，無論先後及與一時，但取兩害。	The third is to take death as an enemy, regardless of whether it is first or last, or simultaneous, but only to take both as harm.
['ZH_T35_1735_022:0663c04_4']	次三治貪成忍，故梁《攝論》云「取是貪愛別名：	次三治貪成忍，故梁《攝論》云「取是貪愛別名：	The next three are to cultivate patience by treating greed, therefore the Liang Dynasty's *Mahāyānasaṃgrahabhāṣya says grasping is a different name for greed and love:
['ZH_T35_1735_022:0663c04_10']	一自貪名利；	一自貪名利；	The first is to be greedy for one's own profit;
['ZH_T35_1735_022:0663c05_4']	二使彼令取，或隨喜彼取；	二使彼令取，或隨喜彼取；	The second is to make others grasp, or to rejoice in their grasping;
['ZH_T35_1735_022:0663c05_10']	三兼行上二。	三兼行上二。	The third is to practice both the above two together.
['ZH_T35_1735_022:0663c06_14']	」後三治癡修忍，癡故執著，一著己德能，云何毀我？	」後三治癡修忍，癡故執著，一著己德能，云何毀我？	The last three are to cultivate patience by treating delusion, because of delusion one clings, the first is to cling to one's own virtues and abilities, thinking how can they slander me?
['ZH_T35_1735_022:0663c07_6']	二彼人若是，云何辱我？	二彼人若是，云何辱我？	The second is if that person is so, how can they humiliate me?
['ZH_T35_1735_022:0663c07_12']	三俱染可知。	三俱染可知。	The third is to know that both are defiled.
['ZH_T35_1735_022:0663c08_7']	此九皆過菩薩正觀，以不不之。	此九皆過菩薩正觀，以不不之。	These nine are all faults that bodhisattvas should correctly contemplate and not do.
['ZH_T35_1735_022:0663c08_17']	能治之觀，下文自辨。	能治之觀，下文自辨。	The contemplation that can treat them will be explained below in the text.
['ZH_T35_1735_022:0663c10_3']	二約三業者，害必加身、著必由意，自他讚舉名為取也。	二約三業者，害必加身、著必由意，自他讚舉名為取也。	Second, in terms of the three kinds of karma, harming definitely involves the body, attachment definitely arises from the mind, and praising and extolling oneself and others is called grasping.
['ZH_T35_1735_022:0663c11_4']	苟心讚他尚為諂媚，況自稱舉，故並安忍之。	苟心讚他尚為諂媚，況自稱舉，故並安忍之。	If one's mind praises others, it is still flattery, let alone praising oneself. Therefore, both are included in forbearance.
['ZH_T35_1735_022:0663c11_15']	三約三忍者，害即怨害。	三約三忍者，害即怨害。	Third, in terms of the three kinds of forbearance, harming is the same as resentment.
['ZH_T35_1735_022:0663c12_12']	取即不能安受饑寒等苦，妄受取故。	取即不能安受饑寒等苦，妄受取故。	Grasping is not being able to peacefully endure the suffering of hunger, cold, etc., because of falsely accepting and grasping.
['ZH_T35_1735_022:0663c13_1']	著則不見諦理。	著則不見諦理。	Attachment is not seeing the truth of reality.
['ZH_T35_1735_022:0663c13_11']	由見諦理，三忍皆成。	由見諦理，三忍皆成。	By seeing the truth of reality, the three kinds of forbearance are all accomplished.
['ZH_T35_1735_022:0663c14_8']	故《思益》云「諸法念念滅，其性常不住。	故《思益》云「諸法念念滅，其性常不住。	Therefore, the Siyi Sutra says: All dharmas are moment-to-moment cessation, their nature is always non-abiding.
['ZH_T35_1735_022:0663c15_1']	於中無罵辱，亦無有恭敬。	於中無罵辱，亦無有恭敬。	In this, there is no scolding or humiliation, and also no respect or reverence.
['ZH_T35_1735_022:0663c15_15']	若節節解身，其心常不動」等。	若節節解身，其心常不動」等。	If one were to cut off one's body piece by piece, one's mind would always be unmoved.
['ZH_T35_1735_022:0663c16_12']	又上三即約違順中庸之境，故成三毒。	又上三即約違順中庸之境，故成三毒。	Moreover, the above three are based on the realms of opposition, compliance, and mediocrity, and therefore give rise to the three poisons.
['ZH_T35_1735_022:0663c16_17']	餘可準思。	餘可準思。	The rest can be understood by analogy.
['ZH_T35_1735_022:0663c17_9']	二「亦不」下離忍過也。	二「亦不」下離忍過也。	Second, also not and below is the avoidance of faults in forbearance.
['ZH_T35_1735_022:0663c18_8']	名引中人、利誘下士，菩薩上士，故不貪求。	名引中人、利誘下士，菩薩上士，故不貪求。	Calling is for the middle person, and benefiting is for the inferior person. The bodhisattva is the superior person, so he does not greedily seek.
['ZH_T35_1735_022:0663c18_20']	三「但作」下修忍之意也。	三「但作」下修忍之意也。	Third, from but practice is the meaning of cultivating patience.
['ZH_T35_1735_022:0663c20_8']	所以修者，先自忍己，後為生說，令修忍行離惡斷惑，是內安忍。	所以修者，先自忍己，後為生說，令修忍行離惡斷惑，是內安忍。	The reason for cultivation is that first one patiently accepts oneself, and then speaks for the sake of sentient beings, causing them to cultivate patient conduct, abandon evil and sever afflictions, which is inner patience.
