segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0741a11_2']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_014:0741a11_7']	一斷五法。	一斷五法。	First, cutting off five dharmas.
['ZH_T44_1851_014:0741a11_12']	二成六法。	二成六法。	Second, accomplishing six dharmas.
['ZH_T44_1851_014:0741a11_17']	三守一法。	三守一法。	Third, guarding one dharma.
['ZH_T44_1851_014:0741a12_1']	四依四法。	四依四法。	Fourth, relying on four dharmas.
['ZH_T44_1851_014:0741a12_6']	五捨偽諦。	五捨偽諦。	Fifth, abandoning false truths.
['ZH_T44_1851_014:0741a12_11']	六捨諸求。	六捨諸求。	Sixth, abandoning all seeking.
['ZH_T44_1851_014:0741a12_17']	七不濁思惟。	七不濁思惟。	Seventh, untainted contemplation.
['ZH_T44_1851_014:0741a13_1']	八離身行。	八離身行。	Eighth, free from bodily actions.
['ZH_T44_1851_014:0741a13_8']	九善得心解脫。	九善得心解脫。	Ninth, well attaining mental liberation.
['ZH_T44_1851_014:0741a13_15']	十善得慧解脫。	十善得慧解脫。	Tenth, well attaining wisdom liberation.
['ZH_T44_1851_014:0741a13_20']	斷五法者。	斷五法者。	As for cutting off the five dharmas,
['ZH_T44_1851_014:0741a14_5']	斷五上分結。	斷五上分結。	cutting off the five higher fetters,
['ZH_T44_1851_014:0741a14_10']	得阿羅漢。	得阿羅漢。	attaining arhatship.
['ZH_T44_1851_014:0741a14_19']	五上結義如前廣釋。	五上結義如前廣釋。	The meaning of the five higher fetters is explained in detail above.
['ZH_T44_1851_014:0741a15_4']	成六法者。	成六法者。	As for accomplishing the six dharmas,
['ZH_T44_1851_014:0741a15_9']	成六妙行。	成六妙行。	accomplishing the six sublime practices,
['ZH_T44_1851_014:0741a15_14']	廣如前解。	廣如前解。	explained in detail above.
['ZH_T44_1851_014:0741a15_19']	守一法者。	守一法者。	As for guarding the one dharma,
['ZH_T44_1851_014:0741a16_7']	繫念觀身無常苦等。	繫念觀身無常苦等。	contemplating the impermanence, suffering, etc. of the body with focused mindfulness.
['ZH_T44_1851_014:0741a16_12']	依四法者。	依四法者。	As for relying on the four dharmas,
['ZH_T44_1851_014:0741a16_17']	依四聖種。	依四聖種。	relying on the four noble lineages.
['ZH_T44_1851_014:0741a17_2']	盡形乞食。	盡形乞食。	Begging for food all one's life,
['ZH_T44_1851_014:0741a17_11']	乃至有病服陳棄藥。	乃至有病服陳棄藥。	and taking discarded medicine when sick.
['ZH_T44_1851_014:0741a17_16']	捨偽諦者。	捨偽諦者。	As for abandoning false truths,
['ZH_T44_1851_014:0741a18_1']	能達實相。	能達實相。	one is able to penetrate the true characteristics,
['ZH_T44_1851_014:0741a18_6']	斷一切見。	斷一切見。	cut off all views,
['ZH_T44_1851_014:0741a18_11']	證得初果。	證得初果。	and realize the first fruit.
['ZH_T44_1851_014:0741a18_16']	捨諸求者。	捨諸求者。	As for abandoning all seeking,
['ZH_T44_1851_014:0741a19_1']	如彼論說。	如彼論說。	as that treatise explains,
['ZH_T44_1851_014:0741a19_6']	求有三種。	求有三種。	there are three kinds of seeking:
['ZH_T44_1851_014:0741a19_11']	一者欲求。	一者欲求。	First, the seeking of desire,
['ZH_T44_1851_014:0741a19_16']	求欲界法。	求欲界法。	seeking dharmas of the desire realm.
['ZH_T44_1851_014:0741a20_1']	二者有求。	二者有求。	Second, the seeking of existence,
['ZH_T44_1851_014:0741a20_6']	求上二界。	求上二界。	seeking the two upper realms.
['ZH_T44_1851_014:0741a20_11']	三梵行求。	三梵行求。	Third, seeking the three pure practices.
['ZH_T44_1851_014:0741a20_16']	求於學道。	求於學道。	Seeking to study the Way.
['ZH_T44_1851_014:0741a21_2']	捨此三求。	捨此三求。	Abandoning these three kinds of seeking,
['ZH_T44_1851_014:0741a21_7']	得無學果。	得無學果。	Attaining the fruit of no-more-learning,
['ZH_T44_1851_014:0741a21_12']	名捨諸求。	名捨諸求。	Is called abandoning all kinds of seeking.
['ZH_T44_1851_014:0741a21_18']	不濁思惟者。	不濁思惟者。	As for the thought of non-turbidity,
['ZH_T44_1851_014:0741a22_6']	滅欲界中修道煩惱。	滅欲界中修道煩惱。	It extinguishes the afflictions of the path of cultivation in the desire realm.
['ZH_T44_1851_014:0741a22_11']	得前三果。	得前三果。	Attaining the first three fruits.
['ZH_T44_1851_014:0741a22_16']	離身行者。	離身行者。	As for the practitioner who leaves the body,
['ZH_T44_1851_014:0741a23_1']	除欲界結。	除欲界結。	Removing the bonds of the desire realm,
['ZH_T44_1851_014:0741a23_6']	獲得四禪。	獲得四禪。	Attaining the four dhyanas.
['ZH_T44_1851_014:0741a23_11']	心解脫者。	心解脫者。	As for the mind liberation,
['ZH_T44_1851_014:0741a23_16']	謂得盡智。	謂得盡智。	It refers to attaining the knowledge of extinction.
['ZH_T44_1851_014:0741a24_1']	慧解脫者。	慧解脫者。	As for the wisdom liberation,
['ZH_T44_1851_014:0741a24_6']	得無生智。	得無生智。	Attaining the knowledge of non-arising.
['ZH_T44_1851_014:0741a24_15']	十中前二從阿那含。	十中前二從阿那含。	Among the ten, the first two are from the anagamin,
['ZH_T44_1851_014:0741a24_20']	得阿羅漢。	得阿羅漢。	Attaining arhatship.
['ZH_T44_1851_014:0741a25_4']	次四聖處。	次四聖處。	The next four holy stages,
['ZH_T44_1851_014:0741a25_17']	從外凡夫次第增進得阿羅漢。	從外凡夫次第增進得阿羅漢。	From the outer ordinary person, gradually progressing to attaining arhatship.
['ZH_T44_1851_014:0741a26_3']	後四聖處。	後四聖處。	The last four holy stages,
['ZH_T44_1851_014:0741a26_12']	從須陀果終得羅漢。	從須陀果終得羅漢。	From the fruit of stream-entry, finally attaining arhatship.
['ZH_T44_1851_014:0741a27_2']	十聖處義略之云爾。	十聖處義略之云爾。	The meaning of the ten holy stages is summarized as such.
['ZH_T44_1851_014:0741a29_15']	173 十種慰喻義(一四)十種慰喻義十種慰喻出中阿含舍利弗教化病經。	173 十種慰喻義(一四)十種慰喻義十種慰喻出中阿含舍利弗教化病經。	The meaning of the ten kinds of consolation (1-4) The meaning of the ten kinds of consolation is from the Middle Length Āgama Sūtra, the Sāriputra Teaches and Convinces the Sick Sūtra.
['ZH_T44_1851_014:0741b01_2']	彼有長者。	彼有長者。	There is an elder,
['ZH_T44_1851_014:0741b01_7']	名須達多。	名須達多。	Named Sudatta.
['ZH_T44_1851_014:0741b01_12']	身遇重病。	身遇重病。	His body suffered from a serious illness.
['ZH_T44_1851_014:0741b02_1']	遂便遣使問訊世尊。	遂便遣使問訊世尊。	He then sent a messenger to inquire after the World-Honored One.
['ZH_T44_1851_014:0741b02_7']	并請舍利弗。	并請舍利弗。	And invited Śāriputra.
['ZH_T44_1851_014:0741b02_12']	願垂一顧。	願垂一顧。	He wished to receive a visit.
['ZH_T44_1851_014:0741b02_17']	舍利遂往。	舍利遂往。	Śāriputra then went.
['ZH_T44_1851_014:0741b03_1']	須達遙見。	須達遙見。	Sudatta saw him from afar.
['ZH_T44_1851_014:0741b03_6']	即欲下床。	即欲下床。	He wanted to get down from his bed.
['ZH_T44_1851_014:0741b03_11']	舍利止之。	舍利止之。	Śāriputra stopped him.
['ZH_T44_1851_014:0741b03_16']	別坐一床。	別坐一床。	He sat on a separate bed.
['ZH_T44_1851_014:0741b04_1']	慰喻之曰。	慰喻之曰。	He comforted him, saying:
['ZH_T44_1851_014:0741b04_8']	長者莫怖莫怖。	長者莫怖莫怖。	Elder, do not be afraid, do not be afraid.
['ZH_T44_1851_014:0741b04_13']	所以者何。	所以者何。	Why is it so?
['ZH_T44_1851_014:0741b05_2']	愚癡凡夫成就不信。	愚癡凡夫成就不信。	Ignorant ordinary beings who lack faith
['ZH_T44_1851_014:0741b05_11']	身壞命終墮於惡道。	身壞命終墮於惡道。	will, when their bodies perish and their lives end, fall into evil destinies.
['ZH_T44_1851_014:0741b05_16']	生地獄中。	生地獄中。	They will be reborn in the hells.
['ZH_T44_1851_014:0741b06_5']	長者今日無有不信。	長者今日無有不信。	The elder has no lack of faith today.
['ZH_T44_1851_014:0741b06_10']	唯有上信。	唯有上信。	He only has the highest faith.
['ZH_T44_1851_014:0741b06_15']	因上信故。	因上信故。	Because of this highest faith,
['ZH_T44_1851_014:0741b06_20']	或滅苦痛。	或滅苦痛。	he will either eliminate suffering
['ZH_T44_1851_014:0741b07_4', 'ZH_T44_1851_014:0741b07_9']	生極快樂。🔽或得斯陀。	生極快樂。 或得斯陀。	and give rise to the utmost joy,🔽or attain the stage of sakṛd-āgāmin,
['ZH_T44_1851_014:0741b07_14']	或得那含。	或得那含。	or attain the stage of anāgāmin.
['ZH_T44_1851_014:0741b08_3']	長者先得須陀洹果。	長者先得須陀洹果。	The elder has already attained the fruit of srota-āpanna.
['ZH_T44_1851_014:0741b08_8']	為是不說。	為是不說。	Therefore, it is not mentioned.
['ZH_T44_1851_014:0741b08_13']	此初慰喻。	此初慰喻。	This is the first consolation.
['ZH_T44_1851_014:0741b09_2']	具足善戒以為第二。	具足善戒以為第二。	Being fully endowed with good precepts is the second.
['ZH_T44_1851_014:0741b09_7']	多聞第三。	多聞第三。	Learning much is the third.
['ZH_T44_1851_014:0741b09_12']	惠施第四。	惠施第四。	Generosity is the fourth.
['ZH_T44_1851_014:0741b09_17']	善慧第五。	善慧第五。	The fifth is good wisdom.
['ZH_T44_1851_014:0741b10_1']	正見第六。	正見第六。	The sixth is right view.
['ZH_T44_1851_014:0741b10_6']	正志第七。	正志第七。	The seventh is right intention.
['ZH_T44_1851_014:0741b10_11']	正解第八。	正解第八。	The eighth is right understanding.
['ZH_T44_1851_014:0741b10_16']	正脫第九。	正脫第九。	The ninth is right liberation.
['ZH_T44_1851_014:0741b11_1']	正智第十。	正智第十。	The tenth is right knowledge.
['ZH_T44_1851_014:0741b11_6']	一一之中。	一一之中。	In each of them,
['ZH_T44_1851_014:0741b11_15']	慰喻之法與初相似。	慰喻之法與初相似。	the method of consolation is similar to the first.
['ZH_T44_1851_014:0741b11_20']	十中前五。	十中前五。	The first five among the ten
['ZH_T44_1851_014:0741b12_4']	是世間善。	是世間善。	are worldly good.
['ZH_T44_1851_014:0741b12_9']	後五出世。	後五出世。	The latter five are supramundane.
['ZH_T44_1851_014:0741b13_3']	就出世中正見正志是無礙道。	就出世中正見正志是無礙道。	Among the supramundane, right view and right intention are the unobstructed path.
['ZH_T44_1851_014:0741b13_8']	慧名正見。	慧名正見。	Wisdom is called right view.
['ZH_T44_1851_014:0741b13_17']	正思惟者名為正志。	正思惟者名為正志。	Right thought is called right intention.
['ZH_T44_1851_014:0741b14_6']	正解正脫是解脫道。	正解正脫是解脫道。	Right understanding and right liberation are the path of liberation.
['ZH_T44_1851_014:0741b14_11']	慧名正解。	慧名正解。	Wisdom is called right understanding.
['ZH_T44_1851_014:0741b15_1']	餘心心法名為正脫。	餘心心法名為正脫。	The rest of the mind and mental factors are called right liberation.
['ZH_T44_1851_014:0741b15_10']	學等見者名為正智。	學等見者名為正智。	The view of learners, etc., is called right knowledge.
['ZH_T44_1851_014:0741b15_19']	學人重觀四諦之理。	學人重觀四諦之理。	Learners repeatedly contemplate the principle of the four truths,
['ZH_T44_1851_014:0741b16_4']	名學等見。	名學等見。	which is called the view of learners.
['ZH_T44_1851_014:0741b16_9']	十種慰喻。	十種慰喻。	The ten kinds of consolation,
['ZH_T44_1851_014:0741b16_14']	釋之麁爾。	釋之麁爾。	the explanation is roughly like this.
['ZH_T44_1851_014:0741b19_12']	174 十願義(一四)十願義五門分別一釋名義　二據修分別　三就行分別　四行位分別　五因果分別第一釋名十願之義出十地經。	174 十願義(一四)十願義五門分別一釋名義　二據修分別　三就行分別　四行位分別　五因果分別第一釋名十願之義出十地經。	174 Meaning of the Ten Vows (14) The meaning of the ten vows is distinguished in five aspects: 1. Explaining the meaning; 2. Distinguishing according to cultivation; 3. Distinguishing according to practice; 4. Distinguishing according to stages; 5. Distinguishing cause and effect. The first, explaining the meaning: The meaning of the ten vows comes from the Daśabhūmika-sūtra.
['ZH_T44_1851_014:0741b20_2']	隨求義名之為願。	隨求義名之為願。	The meaning of seeking according to circumstances is called a vow.
['ZH_T44_1851_014:0741b20_11']	願別不同一門說十。	願別不同一門說十。	The vows are not the same, and one aspect speaks of ten.
['ZH_T44_1851_014:0741b20_16']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_014:0741b21_2']	一供養佛願。	一供養佛願。	1. The vow to make offerings to the Buddha.
['ZH_T44_1851_014:0741b21_9']	亦名攝功德願。	亦名攝功德願。	It is also called the vow to gather merits.
['ZH_T44_1851_014:0741b21_15']	二護正法願。	二護正法願。	2. The vow to protect the true Dharma.
['ZH_T44_1851_014:0741b22_2']	亦名攝智慧願。	亦名攝智慧願。	It is also called the vow to gather wisdom.
['ZH_T44_1851_014:0741b22_9']	三攝法上首願。	三攝法上首願。	3. The vow to be the leader in gathering the Dharma.
['ZH_T44_1851_014:0741b22_18']	四增長眾生心行願。	四增長眾生心行願。	4. The vow to increase the mental practices of sentient beings.
['ZH_T44_1851_014:0741b23_4']	五知眾生願。	五知眾生願。	5. The vow to know sentient beings.
['ZH_T44_1851_014:0741b23_11']	亦名化眾生願。	亦名化眾生願。	It is also called the vow to transform sentient beings.
['ZH_T44_1851_014:0741b23_17']	六知世界願。	六知世界願。	6. The vow to know the world.
