segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07c:0377c19_2']	如處非處聲聞經中。	如處非處聲聞經中。	07c	Like the power of right and wrong in the sūtras of the śrāvakas,
['ZH_T46_1912_07c:0377c19_15']	即以六道而為非處涅槃為處。	即以六道而為非處涅槃為處。	07c	the six destinies are considered wrong, and nirvāṇa is considered right.
['ZH_T46_1912_07c:0377c20_10']	今摩訶衍約四四諦十界四土。	今摩訶衍約四四諦十界四土。	07c	Now, in the Mahāyāna, the four four truths and the four lands of the ten realms
['ZH_T46_1912_07c:0377c20_15']	辯處非處。	辯處非處。	07c	are used to discern right and wrong.
['ZH_T46_1912_07c:0377c21_6']	故大乘力如十方土。	故大乘力如十方土。	07c	Therefore, the power of the Mahāyāna is like the lands of the ten directions.
['ZH_T46_1912_07c:0377c22_2']	大經既對二乘四諦以明無量。	大經既對二乘四諦以明無量。	07c	Since the Mahāparinirvāṇa Sūtra clarifies the immeasurable by contrasting the four truths of the two vehicles,
['ZH_T46_1912_07c:0377c22_15']	今亦且對二乘經力以明十力。	今亦且對二乘經力以明十力。	07c	Now, I will also use the power of the sutras for the two vehicles to clarify the ten powers.
['ZH_T46_1912_07c:0377c23_7']	於中初正攝四種十力。	於中初正攝四種十力。	07c	Among them, the first is to correctly include the four kinds of ten powers.
['ZH_T46_1912_07c:0377c23_17', 'ZH_T46_1912_07c:0377c24_5']	故一一力中皆須四義。🔽初釋處非處中。	故一一力中皆須四義。 初釋處非處中。	07c	Therefore, each power must have four meanings.
['ZH_T46_1912_07c:0377c24_12']	言乃至無作者。	言乃至無作者。	07c	First, in explaining the proper and improper, it is said that there is no creator.
['ZH_T46_1912_07c:0377c24_17']	中越二教。	中越二教。	07c	In the middle, two teachings are skipped.
['ZH_T46_1912_07c:0377c25_3']	若欲例知。	若欲例知。	07c	If you want to understand by analogy,
['ZH_T46_1912_07c:0377c25_12']	即以無生例於生滅。	即以無生例於生滅。	07c	then take non-arising as an analogy to arising and ceasing,
['ZH_T46_1912_07c:0377c26_1']	無量例於無作。	無量例於無作。	07c	and take the immeasurable as an analogy to non-action.
['ZH_T46_1912_07c:0377c26_10']	巧拙雖殊所緣理等。	巧拙雖殊所緣理等。	07c	Although skillful and clumsy differ, the principle that is the object of cognition is the same.
['ZH_T46_1912_07c:0377c27_4']	下九力中一一皆須諸教對辯。	下九力中一一皆須諸教對辯。	07c	In the following nine powers, each must be distinguished through the various teachings.
['ZH_T46_1912_07c:0377c27_13']	方曉四種廣陜淺深。	方曉四種廣陜淺深。	07c	Only then can one understand the breadth, depth, and shallowness of the four kinds.
['ZH_T46_1912_07c:0377c28_6']	應知後之三力即三明也。	應知後之三力即三明也。	07c	You should know that the last three powers are the three kinds of supernormal knowledge.
['ZH_T46_1912_07c:0377c28_16']	大論二十七廣明十力。	大論二十七廣明十力。	07c	The Mahāprajñāpāramitā Śāstra extensively explains the ten powers in chapter twenty-seven.
['ZH_T46_1912_07c:0377c29_3']	須者往尋。	須者往尋。	07c	Those who need it should go and look.
['ZH_T46_1912_07c:0377c29_5']	問。	問。	07c	Question:
['ZH_T46_1912_07c:0377c29_13']	十力既不出四諦。	十力既不出四諦。	07c	Since the ten powers do not go beyond the four truths,
['ZH_T46_1912_07c:0378a01_1']	何不但明四諦。	何不但明四諦。	07c	why not just explain the four truths?
['ZH_T46_1912_07c:0378a01_6']	何須明力。	何須明力。	07c	Why is it necessary to explain the powers?
['ZH_T46_1912_07c:0378a01_8']	答。	答。	07c	Answer:
['ZH_T46_1912_07c:0378a02_2']	諦通所觀之境力明如來勝能。	諦通所觀之境力明如來勝能。	07c	The truths are the objects of observation, while the powers clarify the Tathāgata's superior abilities.
['ZH_T46_1912_07c:0378a02_11']	四諦在因十力唯果。	四諦在因十力唯果。	07c	The four truths are in the causes, while the ten powers are only in the fruits.
['ZH_T46_1912_07c:0378a03_2']	四諦通小力唯在大。	四諦通小力唯在大。	07c	The four truths are common to the small and great, but their power is only in the great.
['ZH_T46_1912_07c:0378a03_7']	故須別說。	故須別說。	07c	Therefore, it is necessary to explain them separately.
['ZH_T46_1912_07c:0378a03_14']	是一法門等者。	是一法門等者。	07c	This is one Dharma gate and so on.
['ZH_T46_1912_07c:0378a03_18']	釋疑也。	釋疑也。	07c	This explains the doubts.
['ZH_T46_1912_07c:0378a04_4']	初釋四種疑。	初釋四種疑。	07c	First, it explains four kinds of doubts.
['ZH_T46_1912_07c:0378a04_9']	力必利生。	力必利生。	07c	Power must benefit sentient beings.
['ZH_T46_1912_07c:0378a04_18']	生機不同能被必別。	生機不同能被必別。	07c	Since the capacities of sentient beings are not the same, the teachings must be different.
['ZH_T46_1912_07c:0378a05_12']	故須四種藥病相對以辯四法。	故須四種藥病相對以辯四法。	07c	Therefore, the four kinds of Dharma are distinguished by matching medicine with illness.
['ZH_T46_1912_07c:0378a05_17']	不令等者。	不令等者。	07c	So as not to...
['ZH_T46_1912_07c:0378a06_8']	顯露法輪利益不等。	顯露法輪利益不等。	07c	This shows that the benefits of the revealed Dharma wheel are not equal.
['ZH_T46_1912_07c:0378a06_17', 'ZH_T46_1912_07c:0378a07_7']	同一座席所稟各殊。🔽小不聞大令不謗大。	同一座席所稟各殊。 小不聞大令不謗大。	07c	Those who receive it at the same seat have different understandings.🔽The small do not hear the great, so as to prevent them from slandering the great.
['ZH_T46_1912_07c:0378a07_16']	大得密聞是故不抑。	大得密聞是故不抑。	07c	The great secretly hear it, so it is not suppressed.
['ZH_T46_1912_07c:0378a08_3']	能仁者。	能仁者。	07c	The Benevolent One
['ZH_T46_1912_07c:0378a08_8']	亦曰能儒。	亦曰能儒。	07c	Is also called the Benevolent Scholar.
['ZH_T46_1912_07c:0378a08_11']	直林。	直林。	07c	Zhi Lin.
['ZH_T46_1912_07c:0378a08_16']	度沃焦等。	度沃焦等。	07c	Crossing over the barren peak and so on.
['ZH_T46_1912_07c:0378a09_5']	具如華嚴名號品明。	具如華嚴名號品明。	07c	It is fully explained in the Names of the Buddhas chapter of the Flower Ornament Sutra.
['ZH_T46_1912_07c:0378a09_12']	菩薩智臣等者。	菩薩智臣等者。	07c	Bodhisattva wise ministers and so on.
['ZH_T46_1912_07c:0378a10_10']	明五時中諸大菩薩知佛口密扣機而問。	明五時中諸大菩薩知佛口密扣機而問。	07c	This shows that in the five periods, the great bodhisattvas knew the Buddha's secret teachings and asked about them according to the capacities of sentient beings.
['ZH_T46_1912_07c:0378a11_2']	如王但云先陀婆來。	如王但云先陀婆來。	07c	It is like the king just saying santanaba comes.
['ZH_T46_1912_07c:0378a11_11']	智臣善知鹽水器馬。	智臣善知鹽水器馬。	07c	The wise ministers well know salt, water, vessels, and horses.
['ZH_T46_1912_07c:0378a12_2']	於一言音密被四類。	於一言音密被四類。	07c	In one word and sound, they secretly reach four kinds of beings.
['ZH_T46_1912_07c:0378a12_11']	機應主伴不差毫釐。	機應主伴不差毫釐。	07c	The host and companions of the opportunity and response do not differ by a hair's breadth.
['ZH_T46_1912_07c:0378a12_17']	鄭者亦重也。	鄭者亦重也。	07c	Zheng also means heavy.
['ZH_T46_1912_07c:0378a13_3']	故漢書云。	故漢書云。	07c	Therefore, the Book of Han says:
['ZH_T46_1912_07c:0378a13_10']	皇天所以鄭重。	皇天所以鄭重。	07c	The reason why the emperor of heaven is heavy is
['ZH_T46_1912_07c:0378a13_16']	即頻降命也。	即頻降命也。	07c	to frequently bestow commands.
['ZH_T46_1912_07c:0378a14_2']	菩薩亦爾。	菩薩亦爾。	07c	Bodhisattvas are also like this.
['ZH_T46_1912_07c:0378a14_11']	為眾生故頻煩扣聖。	為眾生故頻煩扣聖。	07c	For the sake of sentient beings, they frequently trouble the sages.
['ZH_T46_1912_07c:0378a15_2']	問十力去釋因果疑。	問十力去釋因果疑。	07c	The question about the ten powers and so forth resolves doubts about cause and effect.
['ZH_T46_1912_07c:0378a15_7']	初問意者。	初問意者。	07c	The initial question means:
['ZH_T46_1912_07c:0378a16_2']	助道但在初心十力唯居果位。	助道但在初心十力唯居果位。	07c	The auxiliary path is only in the initial mind, while the ten powers are only in the fruition stage.
['ZH_T46_1912_07c:0378a16_11']	何得初心而攝果力。	何得初心而攝果力。	07c	How can the initial mind encompass the powers of fruition?
['ZH_T46_1912_07c:0378a16_15', 'ZH_T46_1912_07c:0378a17_1']	答意者。🔽引三處文。	答意者。 引三處文。	07c	The meaning of the answer is:
['ZH_T46_1912_07c:0378a17_10']	以證初心可修十力。	以證初心可修十力。	07c	Citing three passages to prove that the initial mind can cultivate the ten powers.
['ZH_T46_1912_07c:0378a18_1']	況助門遍具攝始終。	況助門遍具攝始終。	07c	Moreover, the auxiliary gate universally includes the beginning and end.
['ZH_T46_1912_07c:0378a18_10']	十力既然諸法例爾。	十力既然諸法例爾。	07c	If the ten powers are like this, all dharmas are also the same.
['ZH_T46_1912_07c:0378a19_1']	故但難力餘不復論。	故但難力餘不復論。	07c	Therefore, only the powers are questioned, and the rest are not discussed again.
['ZH_T46_1912_07c:0378a19_18']	是故下文但直爾釋乃至不共及相好等。	是故下文但直爾釋乃至不共及相好等。	07c	Therefore, the following text only directly explains up to the unique qualities and excellent characteristics and so forth.
['ZH_T46_1912_07c:0378a20_5']	初引大論者。	初引大論者。	07c	First, citing the Mahāprajñāpāramitā Śāstra:
['ZH_T46_1912_07c:0378a21_1']	引論二釋並是初心已修十力。	引論二釋並是初心已修十力。	07c	Both the treatise and the two explanations are the initial mind already cultivating the ten powers.
['ZH_T46_1912_07c:0378a21_6']	引初文者。	引初文者。	07c	Citing the first passage:
['ZH_T46_1912_07c:0378a22_2']	既許菩薩修般若時十力不應住。	既許菩薩修般若時十力不應住。	07c	Since it is allowed that when bodhisattvas cultivate prajñā, they should not abide in the ten powers,
['ZH_T46_1912_07c:0378a22_11']	初心若住望佛有過。	初心若住望佛有過。	07c	if the initial mind abides, it is a fault in relation to the Buddha.
['ZH_T46_1912_07c:0378a23_3']	非初心無故云初心。	非初心無故云初心。	07c	It is not because there is no initial mind, so it is called the initial mind.
['ZH_T46_1912_07c:0378a23_8']	但未究竟。	但未究竟。	07c	It is just that it is not yet ultimate.
['ZH_T46_1912_07c:0378a23_13']	為是義故。	為是義故。	07c	For this reason,
['ZH_T46_1912_07c:0378a23_18']	故不應住。	故不應住。	07c	one should not abide in it.
['ZH_T46_1912_07c:0378a24_8']	當知初心已有力分。	當知初心已有力分。	07c	One should know that the initial mind already has a portion of the powers.
['ZH_T46_1912_07c:0378a24_17']	又菩薩下釋是分得。	又菩薩下釋是分得。	07c	Moreover, the bodhisattva below explains this partial attainment.
['ZH_T46_1912_07c:0378a25_7']	若爾下次引華嚴。	若爾下次引華嚴。	07c	If so, next, the Huayan is cited.
['ZH_T46_1912_07c:0378a25_12']	先更難論。	先更難論。	07c	First, it further challenges the treatise.
['ZH_T46_1912_07c:0378a26_7']	論中但云初心許修豈名為得。	論中但云初心許修豈名為得。	07c	In the treatise, it only says that the initial mind is allowed to cultivate, how can it be called attainment?
['ZH_T46_1912_07c:0378a26_16']	此斥初解云多生著。	此斥初解云多生著。	07c	This refutes the first interpretation, saying it is attached to many lifetimes.
['ZH_T46_1912_07c:0378a27_7']	故知即是修而未得。	故知即是修而未得。	07c	Therefore, it is known that it is cultivation that has not yet been attained.
['ZH_T46_1912_07c:0378a27_14']	言後語入位者。	言後語入位者。	07c	The later statement says that those who enter the stage
['ZH_T46_1912_07c:0378a28_5']	次難後解云未究竟。	次難後解云未究竟。	07c	Next, it challenges the later interpretation, saying that it is not ultimate.
['ZH_T46_1912_07c:0378a28_14']	應在初住方名入位。	應在初住方名入位。	07c	It should be in the initial abode and be called entering the stage.
['ZH_T46_1912_07c:0378a29_2']	何關初心。	何關初心。	07c	How is it related to the initial mind?
['ZH_T46_1912_07c:0378a29_15']	準此二義不名初心具足十力。	準此二義不名初心具足十力。	07c	According to these two meanings, it is not called the initial mind fully possessing the ten powers.
['ZH_T46_1912_07c:0378b01_5']	若依下正引經答。	若依下正引經答。	07c	If it relies on the following, the sutra is correctly cited as the answer.
['ZH_T46_1912_07c:0378b01_14']	住前已得十力之分。	住前已得十力之分。	07c	Before abiding, one has already attained a portion of the ten powers.
['ZH_T46_1912_07c:0378b02_5']	是故當知非初心無。	是故當知非初心無。	07c	Therefore, one should know that it is not without the initial mind.
['ZH_T46_1912_07c:0378b03_1']	後云乃至如是觀者便成正覺。	後云乃至如是觀者便成正覺。	07c	Later it says that observing in this way will lead to the attainment of right enlightenment.
['ZH_T46_1912_07c:0378b03_10']	即是初住分證十力。	即是初住分證十力。	07c	This is the initial stage of realizing the ten powers.
['ZH_T46_1912_07c:0378b04_2']	言先當分別十種法者。	言先當分別十種法者。	07c	As for the statement one should first discern the ten kinds of dharmas,
['ZH_T46_1912_07c:0378b04_7']	自古講者。	自古講者。	07c	past lecturers
['ZH_T46_1912_07c:0378b04_12']	云十梵行。	云十梵行。	07c	say that it refers to the ten brahma practices.
['ZH_T46_1912_07c:0378b05_3']	既在住前義當十信。	既在住前義當十信。	07c	Since it is before the stages, it should correspond to the ten faiths.
