segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0286a19_3']	問如何是大人相。	問如何是大人相。	011	Question: What is the mark of a great man?
['ZH_T51_2076_011:0286a19_6']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0286a19_12']	肚上不帖牓。	肚上不帖牓。	011	Not posting a notice on the belly.
['ZH_T51_2076_011:0286a19_16']	師問僧。	師問僧。	011	The master asked a monk:
['ZH_T51_2076_011:0286a20_1']	什麼處去。	什麼處去。	011	Where are you going?
['ZH_T51_2076_011:0286a20_4']	僧云。	僧云。	011	The monk said:
['ZH_T51_2076_011:0286a20_10']	西山住庵去。	西山住庵去。	011	I'm going to live in a hut in the western mountains.
['ZH_T51_2076_011:0286a20_13', 'ZH_T51_2076_011:0286a21_2']	師云。🔽我向東山頭喚汝。	師云。 我向東山頭喚汝。	011	The master said:
['ZH_T51_2076_011:0286a21_8']	汝還來得麼。	汝還來得麼。	011	If I call you from the top of the eastern mountain, can you come?
['ZH_T51_2076_011:0286a21_11']	僧云。	僧云。	011	The monk said:
['ZH_T51_2076_011:0286a21_15']	即不然。	即不然。	011	It's not so.
['ZH_T51_2076_011:0286a21_18']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0286a22_4']	汝住庵未得。	汝住庵未得。	011	You haven't gotten to live in the hut yet.
['ZH_T51_2076_011:0286a22_13']	問生死到來時如何。	問生死到來時如何。	011	Asked: When birth and death come, what should be done?
['ZH_T51_2076_011:0286a22_16']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0286a23_6']	遇茶喫茶遇飯喫飯。	遇茶喫茶遇飯喫飯。	011	When encountering tea, drink tea; when encountering rice, eat rice.
['ZH_T51_2076_011:0286a23_9']	僧云。	僧云。	011	The monk said:
['ZH_T51_2076_011:0286a23_15']	可誰受供養。	可誰受供養。	011	Who should receive offerings?
['ZH_T51_2076_011:0286a23_18']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0286a24_4']	合取鉢盂。	合取鉢盂。	011	Take back your bowl.
['ZH_T51_2076_011:0286a24_11']	師庵側有一龜。	師庵側有一龜。	011	Beside the master's hut there was a turtle.
['ZH_T51_2076_011:0286a24_14']	僧問。	僧問。	011	A monk asked:
['ZH_T51_2076_011:0286a25_2']	一切眾生皮裏骨。	一切眾生皮裏骨。	011	All sentient beings have skin inside their bones.
['ZH_T51_2076_011:0286a25_12']	遮箇眾生骨裹皮如何。	遮箇眾生骨裹皮如何。	011	How is it that this sentient being has bones inside its skin?
['ZH_T51_2076_011:0286a26_2']	師拈草履於龜邊著。	師拈草履於龜邊著。	011	The master picked up a straw sandal and placed it next to the turtle.
['ZH_T51_2076_011:0286a26_6']	僧無語。	僧無語。	011	The monk had no response.
['ZH_T51_2076_011:0286a26_15']	問如何是諸佛法要。	問如何是諸佛法要。	011	Asked: What is the essential teaching of the Buddhas?
['ZH_T51_2076_011:0286a27_1']	師舉拂子云。	師舉拂子云。	011	The master raised his whisk and said:
['ZH_T51_2076_011:0286a27_4']	會麼。	會麼。	011	Do you understand?
['ZH_T51_2076_011:0286a27_7']	僧云。	僧云。	011	The monk said:
['ZH_T51_2076_011:0286a27_10']	不會。	不會。	011	Do not understand.
['ZH_T51_2076_011:0286a27_13']	師云。	師云。	011	The master said.
['ZH_T51_2076_011:0286a27_18']	麈尾拂子。	麈尾拂子。	011	The duster whisk.
['ZH_T51_2076_011:0286a28_7']	問如何是學人自己。	問如何是學人自己。	011	Asked, What is the self of the student?
['ZH_T51_2076_011:0286a28_10']	師曰。	師曰。	011	The master said.
['ZH_T51_2076_011:0286a28_15']	是我自己。	是我自己。	011	It is my self.
['ZH_T51_2076_011:0286a28_18']	僧云。	僧云。	011	The monk said.
['ZH_T51_2076_011:0286a29_8']	為什麼却是和尚自己。	為什麼却是和尚自己。	011	Why is it the master's self?
['ZH_T51_2076_011:0286a29_11']	師云。	師云。	011	The master said.
['ZH_T51_2076_011:0286a29_16']	是汝自己。	是汝自己。	011	It is your self.
['ZH_T51_2076_011:0286b01_4']	問如何是無縫塔。	問如何是無縫塔。	011	Asked, What is the seamless pagoda?
['ZH_T51_2076_011:0286b01_7']	師云。	師云。	011	The master said.
['ZH_T51_2076_011:0286b01_11']	高五尺。	高五尺。	011	Five feet tall.
['ZH_T51_2076_011:0286b01_14']	僧云。	僧云。	011	The monk said.
['ZH_T51_2076_011:0286b01_19']	學人不會。	學人不會。	011	The student does not understand.
['ZH_T51_2076_011:0286b02_2']	師云。	師云。	011	The master said.
['ZH_T51_2076_011:0286b02_6']	鶻崙塼。	鶻崙塼。	011	A solid brick.
['ZH_T51_2076_011:0286b03_1']	問和尚百年後法付何人師云。	問和尚百年後法付何人師云。	011	Asked, After a hundred years, to whom will the Dharma be entrusted? The master said.
['ZH_T51_2076_011:0286b03_6']	露柱火爐。	露柱火爐。	011	The pillar and the stove.
['ZH_T51_2076_011:0286b03_9']	僧云。	僧云。	011	The monk said.
['ZH_T51_2076_011:0286b03_14']	還受也無。	還受也無。	011	Will it be accepted?
['ZH_T51_2076_011:0286b03_17']	師云。	師云。	011	The master said.
['ZH_T51_2076_011:0286b04_3']	火爐露柱。	火爐露柱。	011	The stove and the pillar.
['ZH_T51_2076_011:0286b04_10']	有行者領眾到。	有行者領眾到。	011	A practitioner leading a group arrived.
['ZH_T51_2076_011:0286b04_13']	師問。	師問。	011	The master asked.
['ZH_T51_2076_011:0286b05_3']	參得底人喚東作什麼。	參得底人喚東作什麼。	011	For one who has penetrated, what is called east?
['ZH_T51_2076_011:0286b05_6']	對曰。	對曰。	011	The reply was.
['ZH_T51_2076_011:0286b05_12']	不可喚作東。	不可喚作東。	011	One cannot call it east.
['ZH_T51_2076_011:0286b05_16']	師咄曰。	師咄曰。	011	The master scolded.
['ZH_T51_2076_011:0286b05_20']	臭驢漢。	臭驢漢。	011	You stinking donkey.
['ZH_T51_2076_011:0286b06_4']	不喚作東。	不喚作東。	011	If it is not called east.
['ZH_T51_2076_011:0286b06_9']	喚作什麼。	喚作什麼。	011	What is it called?
['ZH_T51_2076_011:0286b06_14']	行者無語。	行者無語。	011	The practitioner had no words.
['ZH_T51_2076_011:0286b06_18']	眾遂散。	眾遂散。	011	The assembly then dispersed.
['ZH_T51_2076_011:0286b07_6']	問如何是和尚家風。	問如何是和尚家風。	011	He asked, What is the family style of the master?
['ZH_T51_2076_011:0286b07_9']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286b07_15']	赤土畫簸箕。	赤土畫簸箕。	011	Red clay painting a winnowing basket.
['ZH_T51_2076_011:0286b07_18']	僧云。	僧云。	011	The monk said,
['ZH_T51_2076_011:0286b08_8']	如何是赤土畫簸箕。	如何是赤土畫簸箕。	011	What is a red clay painting of a winnowing basket?
['ZH_T51_2076_011:0286b08_11']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286b09_2']	簸箕有脣米不跳去。	簸箕有脣米不跳去。	011	The winnowing basket has lips, the rice does not jump out.
['ZH_T51_2076_011:0286b09_7']	師問一僧。	師問一僧。	011	The master asked a monk,
['ZH_T51_2076_011:0286b09_13']	講什麼教法。	講什麼教法。	011	What teachings are you lecturing on?
['ZH_T51_2076_011:0286b09_16']	僧云。	僧云。	011	The monk said,
['ZH_T51_2076_011:0286b10_1']	百法論。	百法論。	011	The Treatise on the Hundred Dharmas.
['ZH_T51_2076_011:0286b10_7']	師拈杖子云。	師拈杖子云。	011	The master picked up his staff and said,
['ZH_T51_2076_011:0286b10_12']	從何而起。	從何而起。	011	From what does it arise?
['ZH_T51_2076_011:0286b10_15']	對云。	對云。	011	The monk replied,
['ZH_T51_2076_011:0286b11_1']	從緣而起。	從緣而起。	011	It arises from conditions.
['ZH_T51_2076_011:0286b11_4']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286b11_9']	苦哉苦哉。	苦哉苦哉。	011	Alas, alas!
['ZH_T51_2076_011:0286b11_13']	師問僧。	師問僧。	011	The master asked a monk,
['ZH_T51_2076_011:0286b11_18']	什麼處去。	什麼處去。	011	Where are you going?🔽The monk said,
['ZH_T51_2076_011:0286b12_4']	云禮普賢去。	云禮普賢去。	011	To pay homage to Samantabhadra.
['ZH_T51_2076_011:0286b12_10']	師舉拂子云。	師舉拂子云。	011	The master raised his whisk and said,
['ZH_T51_2076_011:0286b13_1', 'ZH_T51_2076_011:0286b13_6']	文殊普賢總在遮裏。🔽僧作圓相。	文殊普賢總在遮裏。 僧作圓相。	011	Manjushri and Samantabhadra are all here.
['ZH_T51_2076_011:0286b13_15']	拋向後乃禮拜師云。	拋向後乃禮拜師云。	011	The monk made a circle and threw it behind him, then bowed. The master said,
['ZH_T51_2076_011:0286b14_6']	侍者取一帖茶與遮僧。	侍者取一帖茶與遮僧。	011	Attendant, bring a cup of tea for this monk.
['ZH_T51_2076_011:0286b14_13']	一日眾僧參次。	一日眾僧參次。	011	One day, as the assembly of monks was paying respects,
['ZH_T51_2076_011:0286b15_3']	師口作患風勢云。	師口作患風勢云。	011	the master pretended to have a wind illness and said,
['ZH_T51_2076_011:0286b15_12']	還有人醫得吾口麼。	還有人醫得吾口麼。	011	Is there anyone who can cure my mouth?
['ZH_T51_2076_011:0286b16_2']	時眾僧競送藥以至。	時眾僧競送藥以至。	011	At that time, the monks competed in sending medicine to him.
['ZH_T51_2076_011:0286b16_11']	俗士聞之亦多送藥。	俗士聞之亦多送藥。	011	The laypeople, hearing of this, also sent a lot of medicine.
['ZH_T51_2076_011:0286b16_16', 'ZH_T51_2076_011:0286b17_8']	師並不受。🔽七日後師自摑口令正乃云。	師並不受。 七日後師自摑口令正乃云。	011	The master did not accept any of it.
['ZH_T51_2076_011:0286b17_18']	如許多時鼓遮兩片皮。	如許多時鼓遮兩片皮。	011	After seven days, the master slapped his mouth and said, For so long, I've been beating this pair of lips.
['ZH_T51_2076_011:0286b18_8']	至今無人醫得吾口。	至今無人醫得吾口。	011	Until now, no one has been able to cure my mouth.
['ZH_T51_2076_011:0286b18_17']	蜀主欽尚遣使屢徵。	蜀主欽尚遣使屢徵。	011	The lord of Shu admired him and sent envoys to repeatedly summon him.
['ZH_T51_2076_011:0286b19_5']	師皆辭以老病。	師皆辭以老病。	011	The master all declined, citing old age and illness.
['ZH_T51_2076_011:0286b19_11']	署神照大師。	署神照大師。	011	He was given the title of Divine Illumination Great Master.
['ZH_T51_2076_011:0286b20_20']	韶州靈樹如敏禪師韶州靈樹如敏禪師閩川人也。	韶州靈樹如敏禪師韶州靈樹如敏禪師閩川人也。	011	Chan Master Lingru Rumin of Shaozhou was from Minchuan.
['ZH_T51_2076_011:0286b21_3']	廣主劉氏奕世欽重。	廣主劉氏奕世欽重。	011	The Liu family of the Guang ruler respected him for generations.
['ZH_T51_2076_011:0286b21_9']	署知聖大師。	署知聖大師。	011	He was given the title of Zhi Sheng Great Master.
['ZH_T51_2076_011:0286b21_13']	有僧問。	有僧問。	011	A monk asked:
['ZH_T51_2076_011:0286b22_1']	佛法至理如何。	佛法至理如何。	011	What is the ultimate principle of Buddhism?
['ZH_T51_2076_011:0286b22_7']	師展手而已。	師展手而已。	011	The master simply extended his hand.
['ZH_T51_2076_011:0286b22_16']	問如何是和尚家風。	問如何是和尚家風。	011	The monk asked, What is the style of your family?
['ZH_T51_2076_011:0286b22_19']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0286b23_6']	千年田八百主。	千年田八百主。	011	A thousand-year-old field, an eight-hundred-year-old owner.
['ZH_T51_2076_011:0286b24_1']	僧云如何是千年田八百主。	僧云如何是千年田八百主。	011	The monk asked, What is a thousand-year-old field, an eight-hundred-year-old owner?
['ZH_T51_2076_011:0286b24_4']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0286b24_12']	郎當屋舍沒人修。	郎當屋舍沒人修。	011	A dilapidated house that no one repairs.
['ZH_T51_2076_011:0286b24_20']	問如何是西來意。	問如何是西來意。	011	What is the meaning of the coming from the west?
['ZH_T51_2076_011:0286b25_2']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286b25_8']	童子莫傜兒。	童子莫傜兒。	011	Young boy, don't be a fool.
['ZH_T51_2076_011:0286b25_11']	僧云。	僧云。	011	The monk said,
['ZH_T51_2076_011:0286b25_16']	乞師指示。	乞師指示。	011	Please instruct me, master.
['ZH_T51_2076_011:0286b25_19']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286b26_5']	汝從虔州來。	汝從虔州來。	011	You came from Qianzhou.
['ZH_T51_2076_011:0286b26_15']	問是什麼得恁麼難會。	問是什麼得恁麼難會。	011	Why is it so difficult to understand?
['ZH_T51_2076_011:0286b26_18']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286b27_7']	火官頭上風車子。	火官頭上風車子。	011	A windmill on the head of the fire god.
['ZH_T51_2076_011:0286b27_15']	有尼送瓷鉢與師。	有尼送瓷鉢與師。	011	A nun offered a porcelain bowl to the master.
['ZH_T51_2076_011:0286b28_2']	師托起問云。	師托起問云。	011	The master held it up and asked,
['ZH_T51_2076_011:0286b28_10']	遮箇出在什麼處。	遮箇出在什麼處。	011	Where did this come from?
['ZH_T51_2076_011:0286b28_13']	尼云。	尼云。	011	The nun said,
['ZH_T51_2076_011:0286b29_8', 'ZH_T51_2076_011:0286b29_16']	出在定州法燈別云不遠此間師乃撲破。🔽尼無對保福代云。	出在定州法燈別云不遠此間師乃撲破。 尼無對保福代云。	011	It came from Dingzhou. (Fadeng said elsewhere, Not far from here.) The master then smashed it.
['ZH_T51_2076_011:0286c01_2']	欺敵者亡人問和尚年多少。	欺敵者亡人問和尚年多少。	011	The nun had no reply. (Baofu said on her behalf, The one who deceives the enemy will perish.) A person asked, How old are you, master?
['ZH_T51_2076_011:0286c01_5']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286c01_12']	今日生來日死。	今日生來日死。	011	Born today, dying tomorrow.
['ZH_T51_2076_011:0286c01_15']	又問。	又問。	011	He also asked,
['ZH_T51_2076_011:0286c02_3']	和尚生緣什麼處。	和尚生緣什麼處。	011	Where is the master's birthplace?
['ZH_T51_2076_011:0286c02_6']	師云。	師云。	011	The master said,
['ZH_T51_2076_011:0286c02_13']	日出東月落西。	日出東月落西。	011	The sun rises in the east and the moon sets in the west.
['ZH_T51_2076_011:0286c03_4']	師四十餘年化被嶺表。	師四十餘年化被嶺表。	011	For over forty years, the master's teachings spread throughout the southern regions.
['ZH_T51_2076_011:0286c03_9']	頗有異迹。	頗有異迹。	011	There were quite a few unusual events.
['ZH_T51_2076_011:0286c03_15']	廣主將興兵。	廣主將興兵。	011	The Guang ruler was about to raise an army.
['ZH_T51_2076_011:0286c04_4']	躬入院請師決臧否。	躬入院請師決臧否。	011	personally entered the monastery to request the master to decide right and wrong.
['ZH_T51_2076_011:0286c04_13']	師已先知怡然坐化。	師已先知怡然坐化。	011	The master had already known beforehand and sat peacefully in meditation.
['ZH_T51_2076_011:0286c05_1']	主怒知事云。	主怒知事云。	011	The governor was angry with the attendant and said,
['ZH_T51_2076_011:0286c05_8']	和尚何時得疾。	和尚何時得疾。	011	When did the abbot become ill?
['ZH_T51_2076_011:0286c05_11']	對曰。	對曰。	011	The attendant replied,
['ZH_T51_2076_011:0286c05_17']	師不曾有疾。	師不曾有疾。	011	The master has never been ill.
['ZH_T51_2076_011:0286c06_8', 'ZH_T51_2076_011:0286c06_16']	適封一函子令俟王來呈之。🔽主開函得一帖子。	適封一函子令俟王來呈之。 主開函得一帖子。	011	He just sealed a letter and told us to wait for the king to come and present it to him.
['ZH_T51_2076_011:0286c07_1']	書云。	書云。	011	The governor opened the letter and found a note that said,
