segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01b:0488b09_17']	會婆沙同俱舍今難。	會婆沙同俱舍今難。	01b	Unifying the Abhidharma-kośa with the Abhidharma-mahāvibhāṣā, it now raises objections.
['ZH_T41_1822_01b:0488b10_13']	為若發識少大即得何用二處如正理前解為勝。	為若發識少大即得何用二處如正理前解為勝。	01b	If it is like the generation of consciousness, a small amount is immediately obtained. What use is there for two places? As the Nyāyānusāra Śāstra explains before, the first explanation is superior.
['ZH_T41_1822_01b:0488b11_1']	論。	論。	01b	The treatise states:
['ZH_T41_1822_01b:0488b11_10']	已說諸蘊及處界攝。	已說諸蘊及處界攝。	01b	The inclusion of the aggregates, sense bases, and elements has already been explained.
['ZH_T41_1822_01b:0488b12_4']	自下第五半頌釋蘊．處．界義。	自下第五半頌釋蘊．處．界義。	01b	Below, half a verse explains the meanings of the aggregates, sense bases, and elements.
['ZH_T41_1822_01b:0488b12_11']	論曰至是蘊義。	論曰至是蘊義。	01b	The treatise states: up to this is the meaning of the aggregates.
['ZH_T41_1822_01b:0488b12_15']	釋頌也。	釋頌也。	01b	It explains the verse.
['ZH_T41_1822_01b:0488b13_1']	文中有四。	文中有四。	01b	There are four parts in the text.
['ZH_T41_1822_01b:0488b13_8']	釋蘊．處．界。	釋蘊．處．界。	01b	It explains the aggregates, sense bases, and elements.
['ZH_T41_1822_01b:0488b13_13']	即分為三。	即分為三。	01b	It is divided into three parts.
['ZH_T41_1822_01b:0488b14_3']	四問答分別　釋蘊義中。	四問答分別　釋蘊義中。	01b	It distinguishes questions and answers. In the explanation of the meaning of the aggregates,
['ZH_T41_1822_01b:0488b14_8']	文復有二。	文復有二。	01b	The text has two parts.
['ZH_T41_1822_01b:0488b14_13']	一釋蘊義。	一釋蘊義。	01b	First, it explains the meaning of the aggregates.
['ZH_T41_1822_01b:0488b16_2']	二引經證　此所舉文即初釋蘊義也　和合聚義是蘊義故。	二引經證　此所舉文即初釋蘊義也　和合聚義是蘊義故。	01b	Second, citing sutra evidence. The text quoted here is the initial explanation of the meaning of aggregates. Because the meaning of aggregate is the meaning of combined heap.
['ZH_T41_1822_01b:0488b16_4']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0488b17_3']	如契經言至若遠若近第二引經證也。	如契經言至若遠若近第二引經證也。	01b	As stated in the sutra, Whether far or near... is the second citation of sutra evidence.
['ZH_T41_1822_01b:0488b17_8']	文中有三。	文中有三。	01b	There are three parts in the text.
['ZH_T41_1822_01b:0488b17_13']	一顯類多。	一顯類多。	01b	First, showing the many types.
['ZH_T41_1822_01b:0488b17_17']	二明聚。	二明聚。	01b	Second, clarifying the heap.
['ZH_T41_1822_01b:0488b18_6']	三結成　此即初也。	三結成　此即初也。	01b	Third, concluding. This is the first.
['ZH_T41_1822_01b:0488b18_15']	明過去等顯類多也。	明過去等顯類多也。	01b	Clarifying past, etc. shows the many types.
['ZH_T41_1822_01b:0488b19_1']	論。	論。	01b	Treatise.
['ZH_T41_1822_01b:0488b19_11']	如是一切至說名色蘊。	如是一切至說名色蘊。	01b	All such... are called the form aggregate.
['ZH_T41_1822_01b:0488b19_17']	第二明聚也。	第二明聚也。	01b	The second clarifies the heap.
['ZH_T41_1822_01b:0488b20_6']	此是名略非體略也。	此是名略非體略也。	01b	This is a brief name, not a brief substance.
['ZH_T41_1822_01b:0488b20_17']	三世等色不可略為一聚。	三世等色不可略為一聚。	01b	The form of the three times, etc. cannot be briefly combined into one heap.🔽But in the name, they can be briefly combined into one heap.
['ZH_T41_1822_01b:0488b21_17']	但名中總略為一聚也　婆沙論七十四云。	但名中總略為一聚也　婆沙論七十四云。	01b	The Treatise on the Hundred and Seventy-four says:
['ZH_T41_1822_01b:0488b22_3']	問過去。	問過去。	01b	Question: Can past,
['ZH_T41_1822_01b:0488b22_6']	未來。	未來。	01b	future,
['ZH_T41_1822_01b:0488b22_15']	現在諸色可略聚耶。	現在諸色可略聚耶。	01b	and present forms be briefly combined into a heap?
['ZH_T41_1822_01b:0488b23_5']	答雖不可略聚其體。	答雖不可略聚其體。	01b	Answer: Although their substance cannot be briefly combined into a heap,
['ZH_T41_1822_01b:0488b23_13']	而可得略聚其名。	而可得略聚其名。	01b	their names can be briefly combined into a heap.
['ZH_T41_1822_01b:0488b23_16']	乃至。	乃至。	01b	Up to...
['ZH_T41_1822_01b:0488b24_1']	識蘊。	識蘊。	01b	consciousness aggregate.
['ZH_T41_1822_01b:0488b24_11']	應知亦爾　雜心論云。	應知亦爾　雜心論云。	01b	One should know that it is the same. The Abhidharma-samuccaya says:
['ZH_T41_1822_01b:0488b25_5']	名略非體也　婆沙七十四云。	名略非體也　婆沙七十四云。	01b	The name is abbreviated, not the substance. The Abhidharma-mahāvibhāṣā, fascicle 74, says:
['ZH_T41_1822_01b:0488b25_18']	餘經復說云何色蘊諸所有色。	餘經復說云何色蘊諸所有色。	01b	Other sūtras also say, What is the form aggregate? All forms,
['ZH_T41_1822_01b:0488b26_3']	若過去。	若過去。	01b	whether past,
['ZH_T41_1822_01b:0488b27_13']	若未來．若現在．若內．若外．若麁．若細．若劣．若勝．若遠．若近。	若未來．若現在．若內．若外．若麁．若細．若劣．若勝．若遠．若近。	01b	future, or present, internal or external, gross or subtle, inferior or superior, far or near,
['ZH_T41_1822_01b:0488b28_1']	如是一切略為一聚。	如是一切略為一聚。	01b	are all briefly gathered into one.
['ZH_T41_1822_01b:0488b28_6']	說名色蘊。	說名色蘊。	01b	This is called the form aggregate.
['ZH_T41_1822_01b:0488b28_15']	乃至識蘊廣說亦爾。	乃至識蘊廣說亦爾。	01b	The same is said in detail up to the consciousness aggregate.
['ZH_T41_1822_01b:0488b29_5']	此為遮止外道所說。	此為遮止外道所說。	01b	This is to refute what is said by non-Buddhists.
['ZH_T41_1822_01b:0488b29_15']	謂佛在世有出家外道。	謂佛在世有出家外道。	01b	There were non-Buddhist renunciants during the Buddha's time
['ZH_T41_1822_01b:0488c01_8']	名為杖髻撥無過去未來。	名為杖髻撥無過去未來。	01b	named Daṇḍa and Jaṭila who denied the past and future.
['ZH_T41_1822_01b:0488c01_14']	為遮彼意故。	為遮彼意故。	01b	To refute their views,
['ZH_T41_1822_01b:0488c02_5']	世尊說諸所有色。	世尊說諸所有色。	01b	the World-Honored One said, All forms,
['ZH_T41_1822_01b:0488c02_15']	若過去若未來若現在。	若過去若未來若現在。	01b	whether past, future, or present,
['ZH_T41_1822_01b:0488c03_2']	乃至廣說。	乃至廣說。	01b	and so on, are said in detail.
['ZH_T41_1822_01b:0488c03_11']	阿毘達磨作是說言。	阿毘達磨作是說言。	01b	The Abhidharma says:
['ZH_T41_1822_01b:0488c03_16']	云何色蘊。	云何色蘊。	01b	What is the form aggregate?
['ZH_T41_1822_01b:0488c04_8']	謂十色處及法處所攝色。	謂十色處及法處所攝色。	01b	It refers to the ten form sense bases and the form included in the sense base of mental objects.
['ZH_T41_1822_01b:0488c04_13']	是名色蘊。	是名色蘊。	01b	This is called the form aggregate.
['ZH_T41_1822_01b:0488c05_4']	此為遮止譬喻者說。	此為遮止譬喻者說。	01b	This is to refute the statement of the Vaibhāṣikas.
['ZH_T41_1822_01b:0488c05_17']	謂譬喻者撥無法處所攝諸色。	謂譬喻者撥無法處所攝諸色。	01b	The Vaibhāṣikas deny that form is included in the place where it exists.
['ZH_T41_1822_01b:0488c06_7']	故此尊者法救亦言。	故此尊者法救亦言。	01b	Therefore, this Venerable Dharmatrāta also says:
['ZH_T41_1822_01b:0488c06_12']	諸所有色。	諸所有色。	01b	All forms
['ZH_T41_1822_01b:0488c07_2']	皆五識身所依所緣。	皆五識身所依所緣。	01b	are the basis and object of the five consciousnesses.
['ZH_T41_1822_01b:0488c07_15']	如何是色非五識身所依所緣。	如何是色非五識身所依所緣。	01b	How can form be neither the basis nor object of the five consciousnesses?
['ZH_T41_1822_01b:0488c08_6']	為遮彼意故作是說。	為遮彼意故作是說。	01b	In order to refute this view, this is said.
['ZH_T41_1822_01b:0488c08_11']	云何色蘊。	云何色蘊。	01b	What is the form aggregate?
['ZH_T41_1822_01b:0488c08_16']	謂十色處。	謂十色處。	01b	It refers to the ten form sense bases.
['ZH_T41_1822_01b:0488c09_3']	法處所攝色。	法處所攝色。	01b	And the form included in the sense base of mental objects.
['ZH_T41_1822_01b:0488c09_5', 'ZH_T41_1822_01b:0488c09_14']	論。🔽由此聚義蘊義得成。	論。 由此聚義蘊義得成。	01b	The treatise says:
['ZH_T41_1822_01b:0488c09_17']	結也。	結也。	01b	By this meaning of aggregation, the meaning of aggregate is accomplished.
['ZH_T41_1822_01b:0488c10_1']	論。	論。	01b	This concludes the discussion.🔽The treatise says:
['ZH_T41_1822_01b:0488c10_10']	於此經中至名現在。	於此經中至名現在。	01b	In this sūtra, the past is called the past, and so on.
['ZH_T41_1822_01b:0488c11_1']	釋經三世色也。	釋經三世色也。	01b	This explains the form of the three times in the sūtra.
['ZH_T41_1822_01b:0488c11_3']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c11_13', 'ZH_T41_1822_01b:0488c12_2']	自身名內至或約處辨。🔽自身名內者。	自身名內至或約處辨。 自身名內者。	01b	One's own body is called internal, and so on.
['ZH_T41_1822_01b:0488c12_7']	自身名內。	自身名內。	01b	One's own body is called internal.
['ZH_T41_1822_01b:0488c13_5']	他身．及非有情名外　若就處釋內外。	他身．及非有情名外　若就處釋內外。	01b	Other bodies and non-sentient beings are called external. If internal and external are explained in terms of sense bases,
['ZH_T41_1822_01b:0488c13_10']	五根名內。	五根名內。	01b	the five sense organs are called internal.
['ZH_T41_1822_01b:0488c13_15']	五境名外。	五境名外。	01b	The five sense objects are called external.
['ZH_T41_1822_01b:0488c14_1']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c14_11']	有對名麁至或相待立。	有對名麁至或相待立。	01b	The name coarse refers to the obstructed, up to or established by mutual dependence.
['ZH_T41_1822_01b:0488c14_19']	以二義釋麁．細。	以二義釋麁．細。	01b	Two meanings are used to explain coarse and fine.
['ZH_T41_1822_01b:0488c15_4']	有對名麁。	有對名麁。	01b	The name coarse refers to the obstructed.
['ZH_T41_1822_01b:0488c15_12']	五根．五境名麁。	五根．五境名麁。	01b	The five sense organs and five sense objects are called coarse.
['ZH_T41_1822_01b:0488c16_8']	無表名細．相待麁．細即所望不同。	無表名細．相待麁．細即所望不同。	01b	Unmanifest form is called fine. Mutual dependence means that coarse and fine are not the same in what they depend on.
['ZH_T41_1822_01b:0488c16_10']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c17_2']	若言相待麁細不成。	若言相待麁細不成。	01b	If it is said that coarse and fine are not established by mutual dependence,
['ZH_T41_1822_01b:0488c17_5']	難也。	難也。	01b	This is a difficulty.
['ZH_T41_1822_01b:0488c17_7']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c18_2']	此難至苦集諦等釋外難也。	此難至苦集諦等釋外難也。	01b	This difficulty up to the truths of suffering and accumulation, etc., explains the difficulty from outside.
['ZH_T41_1822_01b:0488c18_4']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c18_13']	染污名劣不染名勝。	染污名劣不染名勝。	01b	Defiled is called inferior, undefiled is called superior.
['ZH_T41_1822_01b:0488c19_14']	釋勝劣也　即是無覆無記善法皆名為勝。	釋勝劣也　即是無覆無記善法皆名為勝。	01b	This explains superior and inferior. That is to say, all wholesome dharmas without outflows and indeterminate are called superior.
['ZH_T41_1822_01b:0488c20_1']	有覆無記。	有覆無記。	01b	Covered and indeterminate,
['ZH_T41_1822_01b:0488c20_6']	不善名劣。	不善名劣。	01b	bad is called inferior.
['ZH_T41_1822_01b:0488c20_8']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c20_17']	去來名遠現在名近。	去來名遠現在名近。	01b	Past and future are called distant, the present is called near.
['ZH_T41_1822_01b:0488c21_8']	此就時遠．近釋也。	此就時遠．近釋也。	01b	This explains it in terms of the distance and nearness of time.
['ZH_T41_1822_01b:0488c21_10']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c22_2']	乃至識蘊應知亦然。	乃至識蘊應知亦然。	01b	Up to the aggregate of consciousness should be understood in the same way.
['ZH_T41_1822_01b:0488c22_5']	義同。	義同。	01b	The meaning is the same.
['ZH_T41_1822_01b:0488c22_11']	類釋餘蘊也。	類釋餘蘊也。	01b	It explains the other aggregates in the same way.
['ZH_T41_1822_01b:0488c22_13']	論。	論。	01b	The treatise says:
['ZH_T41_1822_01b:0488c23_9']	而有差別至或約地辨述其異也。	而有差別至或約地辨述其異也。	01b	There are differences, up to or distinguished according to the stages, it explains the differences.
['ZH_T41_1822_01b:0488c24_2']	唯麁．細二與色蘊義別。	唯麁．細二與色蘊義別。	01b	Only the two of coarse and subtle differ in meaning from the form aggregate.
['ZH_T41_1822_01b:0488c24_7', 'ZH_T41_1822_01b:0488c24_17']	餘義皆同。🔽論毘婆沙師所說如是。	餘義皆同。 論毘婆沙師所說如是。	01b	The other meanings are all the same.🔽The Vibhāṣā masters explain it in this way.
['ZH_T41_1822_01b:0488c25_6']	結婆沙師義也。	結婆沙師義也。	01b	This concludes the explanation of the Vaibhāṣika masters.
['ZH_T41_1822_01b:0488c25_8']	論。	論。	01b	The treatise says:
