segmentnr	original	analyzed	translated
['ZH_T46_1936_001:0835a28_9']	略不敢下筆。	略不敢下筆。	I dare not write a word.
['ZH_T46_1936_001:0835a28_18']	乃旁隨緣不變之說。	乃旁隨緣不變之說。	Instead, I follow the teachings of the unchanging and the conditioned.
['ZH_T46_1936_001:0835a29_6']	約染淨兩緣釋之。	約染淨兩緣釋之。	It is explained in terms of two kinds of conditions, defiled and pure.
['ZH_T46_1936_001:0835a29_15']	意令心性通於佛果。	意令心性通於佛果。	The intention is to make the nature of the mind extend to the fruition of Buddhahood.
['ZH_T46_1936_001:0835b01_4']	其如妙玄與釋籤。	其如妙玄與釋籤。	However, the Wonderful Sutra and the Commentary on the Meaning of the Text.
['ZH_T46_1936_001:0835b01_11']	專對佛法生法。	專對佛法生法。	Exclusively distinguish the Buddha Dharma and the Dharma of birth and death.
['ZH_T46_1936_001:0835b01_16']	揀示心性。	揀示心性。	And point out the nature of the mind.
['ZH_T46_1936_001:0835b02_3']	既云定屬於因。	既云定屬於因。	Since it is said to be definitely belonging to the cause,
['ZH_T46_1936_001:0835b02_11']	故不可通果而釋。	故不可通果而釋。	Therefore, it cannot be explained as extending to the fruition.
['ZH_T46_1936_001:0835b02_17']	況大意金錍。	況大意金錍。	Moreover, the Great Meaning and the Golden Lancet.
['ZH_T46_1936_001:0835b03_4', 'ZH_T46_1936_001:0835b03_12']	專示陰心之性。🔽故從染緣九界心。	專示陰心之性。 故從染緣九界心。	Exclusively point out the nature of the mind within the aggregates.
['ZH_T46_1936_001:0835b04_5']	說實不通於佛界及真心也。	說實不通於佛界及真心也。	Therefore, it speaks of the truth not extending to the Buddha realm and the true mind, from the defiled conditions of the nine realms.
['ZH_T46_1936_001:0835b05_9']	上人雖且就隨緣義釋。	上人雖且就隨緣義釋。	Although the Venerable One has explained it in terms of the principle of following conditions,
['ZH_T46_1936_001:0835b06_2']	而甚知先立直顯心性言。	而甚知先立直顯心性言。	He is very aware that the initial establishment of directly revealing the nature of the mind
['ZH_T46_1936_001:0835b06_10']	已落非故二三門。	已落非故二三門。	Has already fallen into the second and third gates of non-compliance.
['ZH_T46_1936_001:0835b06_19']	初輒改為直顯法性。	初輒改為直顯法性。	He immediately changed it to directly revealing the nature of dharmas.
['ZH_T46_1936_001:0835b07_6']	既自知過如此。	既自知過如此。	Since he himself knows his mistakes to be like this,
['ZH_T46_1936_001:0835b07_13']	何不循理首伏。	何不循理首伏。	Why does he not follow reason and submit first,
['ZH_T46_1936_001:0835b07_18']	頓棄邪宗。	頓棄邪宗。	Abandoning the heretical teachings,
['ZH_T46_1936_001:0835b08_3']	共揚正義。	共揚正義。	And together promote the correct principles?
['ZH_T46_1936_001:0835b08_10']	那得唯事欺隱。	那得唯事欺隱。	How can he only deceive and conceal,
['ZH_T46_1936_001:0835b08_15']	改文轉義。	改文轉義。	Changing the text and altering the meaning?
['ZH_T46_1936_001:0835b08_20']	麁言強拒。	麁言強拒。	With coarse words, he forcefully rejects.
['ZH_T46_1936_001:0835b09_4']	豈以惡言。	豈以惡言。	How can evil words
['ZH_T46_1936_001:0835b09_9']	能拗圓解。	能拗圓解。	Forcefully twist the perfect understanding?
['ZH_T46_1936_001:0835b09_14']	豈以姦計。	豈以姦計。	How can you use deceitful schemes.
['ZH_T46_1936_001:0835b09_19']	能遮深過。	能遮深過。	To block the profound faults.
['ZH_T46_1936_001:0835b10_8']	須防空界有護法諸天。	須防空界有護法諸天。	You must prevent the Dharma-protecting gods in the empty realm.
['ZH_T46_1936_001:0835b10_16']	世間有解義高士。	世間有解義高士。	There are wise people in the world who understand the meaning.
['ZH_T46_1936_001:0835b11_2']	或誅或鑑。	或誅或鑑。	Either punish or examine.
['ZH_T46_1936_001:0835b11_7']	良堪慚懼。	良堪慚懼。	It is truly shameful and fearful.
['ZH_T46_1936_001:0835b11_12']	審思審思。	審思審思。	Think carefully, think carefully.
['ZH_T46_1936_001:0835b12_8']	又執心性各通真妄。	又執心性各通真妄。	Again, they insist that the nature of the mind is both true and false.
['ZH_T46_1936_001:0835b12_17']	縱聽上人艱辛巧立。	縱聽上人艱辛巧立。	Even if they listen to the difficulties and skillful establishment of the master,
['ZH_T46_1936_001:0835b13_5']	其奈非今所論。	其奈非今所論。	How can it be what is being discussed now?
['ZH_T46_1936_001:0835b13_16']	且今心性兩字相連而立。	且今心性兩字相連而立。	Moreover, the two characters mind and nature are used together to establish [the mind-nature].
['ZH_T46_1936_001:0835b14_4']	豈令心却是真。	豈令心却是真。	How can it be that the mind is true,
['ZH_T46_1936_001:0835b14_9']	性翻成妄。	性翻成妄。	And the nature turns out to be false?
['ZH_T46_1936_001:0835b14_18']	斯乃公違荊溪釋義。	斯乃公違荊溪釋義。	This openly contradicts the interpretation of Jingxi.
['ZH_T46_1936_001:0835b15_5']	又所觀心境。	又所觀心境。	Moreover, the mind and objects of contemplation.
['ZH_T46_1936_001:0835b15_14']	如何名真若令始行。	如何名真若令始行。	How can it be called true? If you let beginners.
['ZH_T46_1936_001:0835b16_2']	緣於真心修觀。	緣於真心修觀。	Contemplate the true mind in practice.
['ZH_T46_1936_001:0835b16_9']	正當荊溪所揀。	正當荊溪所揀。	It is precisely what Jingxi has chosen.
['ZH_T46_1936_001:0835b16_14']	緣理斷九。	緣理斷九。	To sever the nine [realms] based on principle.
['ZH_T46_1936_001:0835b16_20']	義歸別教也。	義歸別教也。	The meaning returns to the separate teaching.
['ZH_T46_1936_001:0835b17_7']	又執心造諸如來。	又執心造諸如來。	Again, they insist that the mind creates all Tathāgatas.
['ZH_T46_1936_001:0835b17_15']	是非染非淨心者。	是非染非淨心者。	This is the mind that is neither defiled nor pure.
['ZH_T46_1936_001:0835b18_1']	此更不可。	此更不可。	This is even more unacceptable.
['ZH_T46_1936_001:0835b19_8']	且如止觀引彼經偈。	且如止觀引彼經偈。	For example, the Śamathavipaśyanā uses that sūtra's verse.
['ZH_T46_1936_001:0835b19_17']	本證陰心能造一切。	本證陰心能造一切。	The fundamentally realized mind of the aggregates can create everything.
['ZH_T46_1936_001:0835b20_3', 'ZH_T46_1936_001:0835b20_9', 'ZH_T46_1936_001:0835b21_3']	此有二意。🔽一明陰心本。🔽具如來性故理造二明煩惱之儔。	此有二意。 一明陰心本。 具如來性故理造二明煩惱之儔。	This has two meanings.
['ZH_T46_1936_001:0835b21_16']	是如來種事造故云心造如來。	是如來種事造故云心造如來。	First, it clarifies that the mind of the aggregates originally possesses the nature of the Tathāgata, so it is logically created. Second, it clarifies that the companions of afflictions are the seeds of the Tathāgata, so it is causally created. Therefore, it says that the mind creates the Tathāgata.
['ZH_T46_1936_001:0835b22_6']	若敻指真心能造如來。	若敻指真心能造如來。	If one far-reachingly points to the true mind that can create the Tathāgata,
['ZH_T46_1936_001:0835b23_5']	正當金錍旁遮偏指清淨真如為佛性也。	正當金錍旁遮偏指清淨真如為佛性也。	it would be like the side-covering of the golden knife, which is to point to pure true suchness as the Buddha-nature.
['ZH_T46_1936_001:0835b23_11']	又只知類種。	又只知類種。	Moreover, one only knows the seeds of the same kind,
['ZH_T46_1936_001:0835b23_19']	全不識敵對種也。	全不識敵對種也。	but does not fully understand the seeds of the opposite kind.
['ZH_T46_1936_001:0835b24_5']	又不可偏執。	又不可偏執。	Moreover, one should not be biased.
['ZH_T46_1936_001:0835b24_10']	皆由理具。	皆由理具。	All are due to the principle of possession,
['ZH_T46_1936_001:0835b24_17']	方有事用之文。	方有事用之文。	only then are there the texts of the functioning of things.
['ZH_T46_1936_001:0835b25_4']	遂立真心造法。	遂立真心造法。	Therefore, the true mind creates phenomena.
['ZH_T46_1936_001:0835b25_11']	須知陰心即理。	須知陰心即理。	One must know that the mind of the aggregates is principle,
['ZH_T46_1936_001:0835b25_16']	是理之用。	是理之用。	which is the function of principle.
['ZH_T46_1936_001:0835b26_8']	若執真理造如來者。	若執真理造如來者。	If one grasps true principle as creating the Tathāgata,
['ZH_T46_1936_001:0835b27_2']	止觀不須觀陰顯三千性也。	止觀不須觀陰顯三千性也。	then the Śamathavipaśyanā does not need to manifest the nature of the three thousand through contemplating the aggregates.
['ZH_T46_1936_001:0835b27_12']	何故不直立真心為境。	何故不直立真心為境。	Why not directly establish the true mind as the object,
['ZH_T46_1936_001:0835b28_1']	而立陰等十境耶。	而立陰等十境耶。	but establish the ten objects such as the aggregates?
['ZH_T46_1936_001:0835b28_6']	何故諸文。	何故諸文。	Why are there various texts?
['ZH_T46_1936_001:0835b28_17', 'ZH_T46_1936_001:0835b29_5']	多以無明心及妄為境耶。🔽故若不即三道。	多以無明心及妄為境耶。 故若不即三道。	Are they mostly with an ignorant mind and false objects?🔽Therefore, if one does not immediately reveal the three virtues
['ZH_T46_1936_001:0835b29_11']	而顯三德者。	而顯三德者。	through the three paths,
['ZH_T46_1936_001:0835b29_18']	乃教道所說也。	乃教道所說也。	it is the teaching path's explanation.
['ZH_T46_1936_001:0835c01_13']	又上人數斥扶宗唯立識心為境。	又上人數斥扶宗唯立識心為境。	Moreover, the above people often criticize Fuzong's exclusive establishment of the conscious mind as the object,
['ZH_T46_1936_001:0835c02_1']	以三觀觀之。	以三觀觀之。	which is observed with the three contemplations.
['ZH_T46_1936_001:0835c02_9']	使性德開發之義。	使性德開發之義。	The meaning of the development of the nature's virtues,
['ZH_T46_1936_001:0835c02_17']	謂不知心具三千。	謂不知心具三千。	is said to be due to not knowing that the mind is endowed with the three thousand.
['ZH_T46_1936_001:0835c03_9']	亦由上人素不諳境觀藥病。	亦由上人素不諳境觀藥病。	It is also because the above people are originally not familiar with the medicine and illness of the mind and objects,
['ZH_T46_1936_001:0835c03_17']	致見頻有妄破也。	致見頻有妄破也。	which leads to frequently seeing false refutations.
['ZH_T46_1936_001:0835c04_8']	具如止觀去於丈尺。	具如止觀去於丈尺。	It is like the Śūramgama Sūtra removing the yards and feet,
['ZH_T46_1936_001:0835c04_13']	唯取於寸。	唯取於寸。	only taking the inches.
['ZH_T46_1936_001:0835c05_1']	乃是於事造中。	乃是於事造中。	This is in the midst of creating things,
['ZH_T46_1936_001:0835c05_6']	去其所造。	去其所造。	removing what is created,
['ZH_T46_1936_001:0835c05_16']	取能造以為所觀之境。	取能造以為所觀之境。	taking the creator as the observed object.
['ZH_T46_1936_001:0835c06_3']	故云伐樹得根。	故云伐樹得根。	Therefore, it is said that when cutting down a tree, one gets the root.
['ZH_T46_1936_001:0835c06_8']	灸病得穴。	灸病得穴。	When cauterizing a disease, one gets the hole.
['ZH_T46_1936_001:0835c06_17']	乃是去其千枝百脈。	乃是去其千枝百脈。	This is removing the thousand branches and a hundred meridians,
['ZH_T46_1936_001:0835c07_4']	唯取一根一穴。	唯取一根一穴。	only taking one root and one hole.
['ZH_T46_1936_001:0835c07_9']	立所觀境。	立所觀境。	Establishing the observed object.
['ZH_T46_1936_001:0835c07_16']	故云先重明境。	故云先重明境。	Therefore, it is said that first, the object is emphasized.
['ZH_T46_1936_001:0835c08_1']	故扶宗云。	故扶宗云。	Therefore, Fuzong says:
['ZH_T46_1936_001:0835c08_10']	以一念識心為境也。	以一念識心為境也。	Take the momentary conscious mind as the object.
['ZH_T46_1936_001:0835c09_4']	至明修觀。	至明修觀。	When it comes to cultivating contemplation,
['ZH_T46_1936_001:0835c09_11', 'ZH_T46_1936_001:0835c09_16']	乃於能造陰識。🔽明具三千。	乃於能造陰識。 明具三千。	it is in the creating consciousness of the aggregates🔽that the three thousand are illuminated as being complete.
['ZH_T46_1936_001:0835c10_4']	三千是假大意云。	三千是假大意云。	The great purport of the three thousand being provisional is that
['ZH_T46_1936_001:0835c10_9']	此能造心。	此能造心。	this creating mind
['ZH_T46_1936_001:0835c10_14']	具足諸法。	具足諸法。	is replete with all dharmas.
['ZH_T46_1936_001:0835c10_19']	故輔行云。	故輔行云。	Therefore the Fu Xiang says:
['ZH_T46_1936_001:0835c11_3']	心具足假。	心具足假。	The mind is replete with the provisional.
['ZH_T46_1936_001:0835c11_8']	此之三千。	此之三千。	These three thousand
['ZH_T46_1936_001:0835c11_14']	非法性無明。	非法性無明。	are not created by the nature of dharmas, ignorance,
['ZH_T46_1936_001:0835c12_2']	自他共離而造。	自他共離而造。	oneself, others, both, or neither.
['ZH_T46_1936_001:0835c12_8']	故約此空假。	故約此空假。	Therefore, based on this emptiness and the provisional,
['ZH_T46_1936_001:0835c12_16']	遮照不偏名中道。	遮照不偏名中道。	the obstruction and illumination are not biased and are called the middle way.
['ZH_T46_1936_001:0835c13_4']	豈非不思議境。	豈非不思議境。	How is this not the inconceivable realm?
['ZH_T46_1936_001:0835c13_9']	義含三觀。	義含三觀。	The meaning contains the three contemplations.
['ZH_T46_1936_001:0835c13_18']	發心中既全依此理。	發心中既全依此理。	Since the mind of arousal is entirely based on this principle,
['ZH_T46_1936_001:0835c14_5']	豈不具三義耶。	豈不具三義耶。	how could it not be replete with the three meanings?
