segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0995b26_1']	呪香水二十一遍。	呪香水二十一遍。	Enchant perfumed water twenty-one times,
['ZH_T46_1955_001:0995b26_8']	八方上下灑之。	八方上下灑之。	Sprinkle it in the eight directions and above and below.
['ZH_T46_1955_001:0995b26_15']	即成辟除結界。	即成辟除結界。	It will then become an exorcism and boundary-binding.
['ZH_T46_1955_001:0995b27_1']	又正持誦時。	又正持誦時。	Moreover, while reciting,
['ZH_T46_1955_001:0995b28_8']	准俱胝陀羅尼經金剛頂經五字陀羅尼頌等數本經教中說。	准俱胝陀羅尼經金剛頂經五字陀羅尼頌等數本經教中說。	According to the Koṭī-dhāraṇī Sūtra, Vajra-śekhara Sūtra, and the Five-syllable Dhāraṇī Verses, and other scriptures,
['ZH_T46_1955_001:0995b28_17']	隨根所樂亦有多種。	隨根所樂亦有多種。	there are also many kinds according to the inclinations of the faculties.
['ZH_T46_1955_001:0995b29_3']	一瑜伽持。	一瑜伽持。	First, the yoga retention.
['ZH_T46_1955_001:0995b29_11']	但想心月中布字。	但想心月中布字。	Merely visualize the letters arranged in the moon in the mind.
['ZH_T46_1955_001:0995c01_1']	謂想自心如一月輪。	謂想自心如一月輪。	That is, visualize one's own mind as a moon disc.
['ZH_T46_1955_001:0995c01_10']	湛然清淨內外分明。	湛然清淨內外分明。	Tranquil and pure, clear inside and out.
['ZH_T46_1955_001:0995c03_3']	以梵書􈁴唵字安心月中以􄑼折􄙐隸􈇓主􄙐隸􈍒准􄕵提􅁥娑婆􄚩訶字。	以梵書􈁴唵字安心月中以􄑼折􄙐隸􈇓主􄙐隸􈍒准􄕵提􅁥娑婆􄚩訶字。	With the Sanskrit syllable oṃ in the center of the moon in the mind, ṣṭa ri śi ri jñā na sa va hā.
['ZH_T46_1955_001:0995c04_1']	從前右旋次第周布輪緣去聲呼之終而復始。	從前右旋次第周布輪緣去聲呼之終而復始。	From the front, clockwise, arranged in sequence, surrounding the edge of the moon, pronounced with a final tone, starting over and over again.
['ZH_T46_1955_001:0995c04_7']	二出入息持。	二出入息持。	Second, the inhalation and exhalation retention.
['ZH_T46_1955_001:0995c04_19']	謂出入息中想於真言梵字。	謂出入息中想於真言梵字。	That is, in the inhalation and exhalation, visualize the Sanskrit letters of the mantra.
['ZH_T46_1955_001:0995c05_4']	息出字出。	息出字出。	When the breath goes out, the letters go out.
['ZH_T46_1955_001:0995c05_9']	息入字入。	息入字入。	When the breath comes in, the letters come in.
['ZH_T46_1955_001:0995c06_7']	字字朗然如貫明珠不得間斷或息出時。	字字朗然如貫明珠不得間斷或息出時。	Each letter is clear like a string of bright pearls, not to be interrupted. When exhaling,
['ZH_T46_1955_001:0995c06_18']	想自心月輪中九聖梵字。	想自心月輪中九聖梵字。	visualize the nine sacred Sanskrit letters in the moon disc of one's own mind.
['ZH_T46_1955_001:0995c06_29']	字字連環皆有五色光明。	字字連環皆有五色光明。	Each letter is linked, all with five-colored light.
['ZH_T46_1955_001:0995c06_34']	從自口中。	從自口中。	From one's own mouth,
['ZH_T46_1955_001:0995c07_2']	流入准提菩薩口中。	流入准提菩薩口中。	Flow into the mouth of the Bodhisattva Cundī,
['ZH_T46_1955_001:0995c07_15']	右旋安布准提菩薩心月輪內。	右旋安布准提菩薩心月輪內。	Arranged in a clockwise circle inside the moon disc at the Bodhisattva Cundī's heart.
['ZH_T46_1955_001:0995c07_20']	若息入時。	若息入時。	When exhaling,
['ZH_T46_1955_001:0995c07_31']	想准提菩薩心月輪中字。	想准提菩薩心月輪中字。	Visualize the syllable in the moon disc at the Bodhisattva Cundī's heart.
['ZH_T46_1955_001:0995c07_43']	亦字字連環皆有五色光明。	亦字字連環皆有五色光明。	The syllables are connected in a chain, all with five-colored light.
['ZH_T46_1955_001:0995c08_3']	從准提菩薩口出。	從准提菩薩口出。	From the Bodhisattva Cundī's mouth,
['ZH_T46_1955_001:0995c08_9']	流入自口中。	流入自口中。	Flowing into one's own mouth,
['ZH_T46_1955_001:0995c08_18']	右旋安布心月輪內。	右旋安布心月輪內。	Arranged in a clockwise circle inside the moon disc at the heart.
['ZH_T46_1955_001:0995c08_25']	如是終而復始。	如是終而復始。	In this way, starting over again and again,
['ZH_T46_1955_001:0995c08_34']	想之甚妙三金剛持。	想之甚妙三金剛持。	Visualizing it is extremely wonderful. The three adamantine recitations are:
['ZH_T46_1955_001:0995c09_7']	脣齒不動舌不至㗁。	脣齒不動舌不至㗁。	The lips and teeth do not move, the tongue does not touch the teeth,
['ZH_T46_1955_001:0995c09_13']	但口中微動。	但口中微動。	But only slightly moves in the mouth.
['ZH_T46_1955_001:0995c09_18']	四微聲持。	四微聲持。	The four subtle sound recitations are:
['ZH_T46_1955_001:0995c10_5']	但令自耳聞之。	但令自耳聞之。	Only allowing one's own ears to hear it,
['ZH_T46_1955_001:0995c10_18']	不緩不急字字須得分明稱之。	不緩不急字字須得分明稱之。	Not too slow or too fast, each syllable must be clearly pronounced.
['ZH_T46_1955_001:0995c11_4']	五高聲持。	五高聲持。	The five loud sound recitations are:
['ZH_T46_1955_001:0995c11_11']	令他聞之滅罪。	令他聞之滅罪。	Causing others to hear it and destroy their offenses.
['ZH_T46_1955_001:0995c11_18']	復有二種持誦。	復有二種持誦。	There are also two kinds of recitation:
['ZH_T46_1955_001:0995c12_4']	一無數持誦。	一無數持誦。	The first is the recitation without counting,
['ZH_T46_1955_001:0995c12_11']	謂不持珠定數。	謂不持珠定數。	Meaning not holding a rosary to count,
['ZH_T46_1955_001:0995c12_18']	常無間斷持之。	常無間斷持之。	Always continuously reciting it.
['ZH_T46_1955_001:0995c13_4']	二有數持誦。	二有數持誦。	Second, there is counted recitation.
['ZH_T46_1955_001:0995c13_15']	謂掐數珠每日須得限定。	謂掐數珠每日須得限定。	This refers to using a rosary and setting a daily limit.
['ZH_T46_1955_001:0995c14_15']	其數不須闕少若掐數珠所獲功德諸經廣讚。	其數不須闕少若掐數珠所獲功德諸經廣讚。	The number should not be lacking. The merits obtained from using a rosary are widely praised in various sutras.
['ZH_T46_1955_001:0995c14_23']	如數珠功德經說。	如數珠功德經說。	As stated in the Sutra on the Merits of the Rosary.
['ZH_T46_1955_001:0995c14_31']	若有人手持數珠。	若有人手持數珠。	If a person holds a rosary in their hand.
['ZH_T46_1955_001:0995c15_2']	雖不念誦佛名及陀羅尼者。	雖不念誦佛名及陀羅尼者。	Even if they do not recite the Buddha's name or dharani.
['ZH_T46_1955_001:0995c15_10']	此人亦獲福無量。	此人亦獲福無量。	This person will also obtain immeasurable blessings.
['ZH_T46_1955_001:0995c15_20']	又金剛頂念珠經偈云。	又金剛頂念珠經偈云。	Moreover, a verse from the Vajra Peak Rosary Sutra states:
['ZH_T46_1955_001:0995c15_28']	若安頂髻淨無間。	若安頂髻淨無間。	If placed on the crown of the head, pure and uninterrupted,
['ZH_T46_1955_001:0995c15_36']	由戴頂上滅四重。	由戴頂上滅四重。	By wearing it on the crown, the four grave offenses are eradicated.
['ZH_T46_1955_001:0995c15_44']	手持臂上除眾罪。	手持臂上除眾罪。	Holding it in the hand or on the arm, it removes all offenses,
['ZH_T46_1955_001:0995c16_4']	能令行人速清淨。	能令行人速清淨。	Causing practitioners to quickly become pure.
['ZH_T46_1955_001:0995c16_12']	又一字頂輪儀說。	又一字頂輪儀說。	Furthermore, the One Syllable Peak Wheel Ritual states:
['ZH_T46_1955_001:0995c16_25']	若用㘕字真言加持數珠七遍。	若用㘕字真言加持數珠七遍。	If using the mantra of the syllable kṣa to empower the rosary seven times,
['ZH_T46_1955_001:0995c16_30']	用持課時。	用持課時。	And using it for recitation,
['ZH_T46_1955_001:0995c16_36']	一遍或千遍。	一遍或千遍。	Either once or a thousand times,
['ZH_T46_1955_001:0995c16_44']	若掐數珠至母珠。	若掐數珠至母珠。	If counting the rosary up to the mother bead,
['ZH_T46_1955_001:0995c17_12']	却迴不得越過母珠每日依法持誦時。	却迴不得越過母珠每日依法持誦時。	One should turn back and not go beyond the mother bead. Each day, when reciting according to the Dharma,
['ZH_T46_1955_001:0995c17_19']	須限定其時分。	須限定其時分。	One must set a time limit.
['ZH_T46_1955_001:0995c18_6']	若一時持謂早晨。	若一時持謂早晨。	If one upholds it at one time, it means in the early morning.
['ZH_T46_1955_001:0995c18_14']	若二時持并黃昏。	若二時持并黃昏。	If one upholds it at two times, it is also at dusk.
['ZH_T46_1955_001:0995c19_11']	若三時持加正午若忙務者不拘時分。	若三時持加正午若忙務者不拘時分。	If one upholds it at three times, it is added at noon. If one is busy, do not be constrained by time.
['ZH_T46_1955_001:0995c19_22']	但有暇時持之若上根持。	但有暇時持之若上根持。	But if one has leisure time, uphold it. If one of superior faculties upholds it,
['ZH_T46_1955_001:0995c20_4']	謂須得三密相應。	謂須得三密相應。	One must attain the three secrets corresponding.
['ZH_T46_1955_001:0995c20_10']	一身密結印。	一身密結印。	First, the secret of body is to form mudras.
['ZH_T46_1955_001:0995c20_16']	二語密誦呪。	二語密誦呪。	Second, the secret of speech is to recite mantras.
['ZH_T46_1955_001:0995c21_7']	三意密或想真言梵字。	三意密或想真言梵字。	Third, the secret of mind is to contemplate the Sanskrit letters of the mantra,
['ZH_T46_1955_001:0995c22_2']	或緣持誦之聲或想准提菩薩。	或緣持誦之聲或想准提菩薩。	Or to contemplate the sound of recitation, or to contemplate the Bodhisattva Cundī,
['ZH_T46_1955_001:0995c22_17']	或想菩薩手中所執杵瓶華果等物。	或想菩薩手中所執杵瓶華果等物。	Or to contemplate the hammer, vase, flowers, fruits, etc. held in the Bodhisattva's hands.
['ZH_T46_1955_001:0995c23_5']	故神變經疏云。	故神變經疏云。	Therefore, the commentary on the Sutra of Divine Transformations says:
['ZH_T46_1955_001:0995c23_12']	若用三密為門。	若用三密為門。	If one uses the three secrets as the gate,
['ZH_T46_1955_001:0995c24_4']	不須經歷劫數具修諸行。	不須經歷劫數具修諸行。	One does not need to spend eons cultivating various practices.
['ZH_T46_1955_001:0995c24_15']	只於此生滿足諸波羅蜜。	只於此生滿足諸波羅蜜。	In this very life, one will fulfill all the perfections.
['ZH_T46_1955_001:0995c25_7']	又正持誦未滿一百八遍。	又正持誦未滿一百八遍。	Moreover, while reciting, before one hundred and eight recitations are completed,
['ZH_T46_1955_001:0995c25_14']	不得共人語話。	不得共人語話。	One should not speak with others.
['ZH_T46_1955_001:0995c26_1']	若欲語話時。	若欲語話時。	If one wishes to speak,
['ZH_T46_1955_001:0995c26_13']	於自舌上想一梵書􈍉㘕字。	於自舌上想一梵書􈍉㘕字。	On one's tongue, contemplate a Sanskrit letter 􈍉㘕.
['ZH_T46_1955_001:0995c27_2']	縱語話不成間斷。	縱語話不成間斷。	Even if one speaks, it does not interrupt the recitation.
['ZH_T46_1955_001:0995c27_17']	問曰為當只持一道真言功德成就。	問曰為當只持一道真言功德成就。	Question: Should one only recite one mantra to accomplish the merit?
['ZH_T46_1955_001:0995c28_11']	為復廣持多本真言功德成就。	為復廣持多本真言功德成就。	Or should one recite many mantras to accomplish the merit?
['ZH_T46_1955_001:0995c28_16']	答有二門。	答有二門。	Answer: There are two approaches.
['ZH_T46_1955_001:0996a01_5']	一者隨根所樂門。	一者隨根所樂門。	First, the approach of following one's inclinations based on one's faculties.
['ZH_T46_1955_001:0996a01_15']	謂根有多種好樂不同。	謂根有多種好樂不同。	This means that there are many types of faculties with different preferences.
['ZH_T46_1955_001:0996a02_12']	或有樂持三道五道十道乃至百道等。	或有樂持三道五道十道乃至百道等。	Some enjoy reciting three, five, ten, up to a hundred mantras, etc.
['ZH_T46_1955_001:0996a03_7']	中間隨根所樂不同皆得持誦。	中間隨根所樂不同皆得持誦。	In the middle, one can recite according to one's inclinations, all of which are acceptable.
['ZH_T46_1955_001:0996a03_15']	二者疾得成就門。	二者疾得成就門。	Second, the approach of quickly attaining accomplishment.
['ZH_T46_1955_001:0996a04_8']	謂欲求一切功德疾得成就。	謂欲求一切功德疾得成就。	This means that if one wishes to quickly attain all merits and accomplishments,
['ZH_T46_1955_001:0996a04_17']	宜專持誦一道真言。	宜專持誦一道真言。	one should single-mindedly recite one mantra.
['ZH_T46_1955_001:0996a05_11']	成時一切真言功德皆悉成就。	成時一切真言功德皆悉成就。	When accomplished, all mantra merits will be accomplished.
['ZH_T46_1955_001:0996a06_1']	故文殊儀軌經說。	故文殊儀軌經說。	Therefore, the Mañjuśrī Ritual Sūtra states:
['ZH_T46_1955_001:0996a06_10']	若欲一切功德成就。	若欲一切功德成就。	If one wishes to accomplish all merits,
['ZH_T46_1955_001:0996a07_4']	不得於別真言而起思想是也。	不得於別真言而起思想是也。	one should not give rise to thoughts about other mantras.
['ZH_T46_1955_001:0996a07_13']	如上雖有數道真言。	如上雖有數道真言。	As mentioned above, although there are many mantras,
['ZH_T46_1955_001:0996a08_6']	皆是持誦准提真言之次第。	皆是持誦准提真言之次第。	they are all in the sequence of reciting the Cundī mantra.
['ZH_T46_1955_001:0996a08_18']	問曰既專誦一呪疾得成就。	問曰既專誦一呪疾得成就。	Question: Since reciting a single mantra exclusively can quickly lead to accomplishment,
['ZH_T46_1955_001:0996a09_12']	何以多示准提真言令人持誦。	何以多示准提真言令人持誦。	why show many people the Cundī mantra and have them recite it?
