segmentnr	original	analyzed	translated
['ZH_T38_1766_004:0041a29_2']	野質者，《論語》曰「質勝文則野」。	野質者，《論語》曰「質勝文則野」。	As for wild substance, the Analects says substance is superior to writing, then it is wild.
['ZH_T38_1766_004:0041b01_11']	此言辭鄙意豈會文者，謂所立義意淺近，豈能契會斯經圓頓之文也。	此言辭鄙意豈會文者，謂所立義意淺近，豈能契會斯經圓頓之文也。	This means that the meaning of the established principle is shallow and close, how can it be able to accord with the perfect and sudden text of this sutra?
['ZH_T38_1766_004:0041b02_5']	此言義暗辭鄙，義暗皆謙也。	此言義暗辭鄙，義暗皆謙也。	This means that the meaning is obscure and the words are vulgar, and the obscure meaning is all humble.
['ZH_T38_1766_004:0041b03_8']	有崖易殆者，《爾雅》曰「重崖岸」，注曰「兩崖累者曰岸。	有崖易殆者，《爾雅》曰「重崖岸」，注曰「兩崖累者曰岸。	As for having a cliff and easily perishing, the Erya says heavy cliff bank, and the annotation says two cliffs piled up are called a bank.
['ZH_T38_1766_004:0041b03_14']	」殆，危也。	」殆，危也。	Perishing means perilous.
['ZH_T38_1766_004:0041b04_2']	有身速滅，如土岸易崩。	有身速滅，如土岸易崩。	Having a body that quickly perishes, like an earthen bank easily collapsing.
['ZH_T38_1766_004:0041b05_13']	空海難遍者，圓空廣大若滄海難遍，故不可以易殆之身窮難遍之義也。	空海難遍者，圓空廣大若滄海難遍，故不可以易殆之身窮難遍之義也。	As for the empty ocean being difficult to pervade, the perfect emptiness is vast like the ocean being difficult to pervade, therefore one cannot use a body that easily perishes to exhaust the meaning that is difficult to pervade.
['ZH_T38_1766_004:0041b07_5']	「盲寱」下，如盲觸象、如寱談刀，或可偏知於少義，敢言圓解於大理也。	「盲寱」下，如盲觸象、如寱談刀，或可偏知於少義，敢言圓解於大理也。	Blindly babbling means like a blind person touching an elephant or like a dream talking about a knife, or perhaps only knowing a little bit of meaning, daring to say one has a complete understanding of the great principle.
['ZH_T38_1766_004:0041b07_18']	「特是」下，正明述作之意。	「特是」下，正明述作之意。	This is precisely below clarifies the intention of writing.
['ZH_T38_1766_004:0041b08_6']	既是偏知，何故撰疏？	既是偏知，何故撰疏？	Since it is only partial knowledge, why compose a commentary?
['ZH_T38_1766_004:0041b08_10']	故釋云：	故釋云：	Therefore, it is explained:
['ZH_T38_1766_004:0041b08_18']	特是不負本懷也。	特是不負本懷也。	This is precisely not betraying one's original intention.
['ZH_T38_1766_004:0041b10_19']	言本懷者，始為此經遂親智者，即前文云「走雖不敏，願聞旨趣，於是負笈天台，心忻藍染也。	言本懷者，始為此經遂親智者，即前文云「走雖不敏，願聞旨趣，於是負笈天台，心忻藍染也。	As for the original intention, it was for this sūtra that one became close to the wise one, which is the previous passage saying although running is not diligent, I wish to hear the purport, and thus carrying a satchel to Tiantai, my mind rejoices in the blue dye.
['ZH_T38_1766_004:0041b12_7']	」遽茲石火者，《淮南子》曰「人生天地之間，如鑿石見火、電光過隙。	」遽茲石火者，《淮南子》曰「人生天地之間，如鑿石見火、電光過隙。	This fleeting moment like a stone fire means the Huainanzi says human life between heaven and earth is like seeing fire in a stone or lightning passing through a gap.
['ZH_T38_1766_004:0041b13_16']	」疏主自謂無常忽遽如彼石火，不能久研經義，故且率爾成疏也。	」疏主自謂無常忽遽如彼石火，不能久研經義，故且率爾成疏也。	The author of the commentary considers impermanence to be as fleeting as that stone fire, unable to study the meaning of the sūtra for a long time, so he hastily composed the commentary.
['ZH_T38_1766_004:0041b14_3']	「卷舒」下，自慶也。	「卷舒」下，自慶也。	Rolling up and unfolding below is self-congratulatory.
['ZH_T38_1766_004:0041b14_19']	初句明卷舒尋經，次句明讚嘆撰疏。	初句明卷舒尋經，次句明讚嘆撰疏。	The first line clarifies the unrolling and rolling of the sutra, the next line clarifies the praise and composition of the commentary.
['ZH_T38_1766_004:0041b15_14']	仰謝於心口者，由心思故口讚也。	仰謝於心口者，由心思故口讚也。	Looking up to express gratitude with mind and mouth means that the mind thinks, therefore the mouth praises.
['ZH_T38_1766_004:0041b16_19']	鹿耘毒草，或作「麁芸」，並豕亥之誤，應作「麃𮐀」。	鹿耘毒草，或作「麁芸」，並豕亥之誤，應作「麃𮐀」。	Deer weeding out poisonous grass is also written as coarse weeding, both are errors of pig and boar, it should be written as biao guo.
['ZH_T38_1766_004:0041b17_3', 'ZH_T38_1766_004:0041b17_19']	上彼苗切，下音袞。🔽《左傳》曰「譬如農夫，是穮是𮐀。	上彼苗切，下音袞。 《左傳》曰「譬如農夫，是穮是𮐀。	The upper character is pronounced miao, the lower character is pronounced gun.🔽The Zuozhuan says It is like a farmer, weeding and thinning the seedlings.
['ZH_T38_1766_004:0041b18_5']	」杜注云「穮，耘也。	」杜注云「穮，耘也。	Du Yu's commentary says Weeding means to remove weeds.
['ZH_T38_1766_004:0041b18_11']	𮐀，壅苗也。	𮐀，壅苗也。	Thinning means to thin out the seedlings.
['ZH_T38_1766_004:0041b19_1']	」然毒草藥王之語，出在今經。	」然毒草藥王之語，出在今經。	However, the phrase poisonous grass and medicinal king appears in this sutra.
['ZH_T38_1766_004:0041b20_2']	故〈如來性品〉云「譬如雪山多生諸藥，亦有毒草。	故〈如來性品〉云「譬如雪山多生諸藥，亦有毒草。	Therefore, the Tathagatagarbha-sutra says It is like the snowy mountains, which produce many medicines, but also poisonous plants.
['ZH_T38_1766_004:0041b21_15']	諸眾生身亦復如是，雖有四大毒蛇之種，其中亦有妙藥，大工所謂佛性。	諸眾生身亦復如是，雖有四大毒蛇之種，其中亦有妙藥，大工所謂佛性。	The bodies of sentient beings are also like this. Although they have the poisonous species of the four elements, they also have wonderful medicines, the great function, namely the Buddha-nature.
['ZH_T38_1766_004:0041b23_6']	」或執訛字，便求麋鹿耘草之緣者，何異聞三豕渡河，便謂猪行水上乎。	」或執訛字，便求麋鹿耘草之緣者，何異聞三豕渡河，便謂猪行水上乎。	Those who cling to erroneous characters and seek the causes of deer, weeding grass, are they any different from hearing about three pigs crossing the river and saying pigs walk on water?
['ZH_T38_1766_004:0041b23_18']	故《僧傳》道丕議沙汰云：	故《僧傳》道丕議沙汰云：	Therefore, the Biography of Monks states that Dao Pi discussed the need for a purge, saying:
['ZH_T38_1766_004:0041b25_1']	「僧之清尚必不露於人前，僧或凶頑而偏遊於世上。	「僧之清尚必不露於人前，僧或凶頑而偏遊於世上。	The purity and excellence of monks must not be revealed to others. If monks are violent and unruly and roam excessively in the world,
['ZH_T38_1766_004:0041b25_15']	必恐正施藨𮐀，草和蘭茝而芟；	必恐正施藨𮐀，草和蘭茝而芟；	it is feared that the correct offerings of melons and lilies will be cut down;
['ZH_T38_1766_004:0041b26_6']	方事淘澄，金逐沙泥而蕩。	方事淘澄，金逐沙泥而蕩。	while the process of purification and clarification will cause the gold to be lost in the sand and mud.
['ZH_T38_1766_004:0041b26_18']	」彼用藨𮐀之語義與今同。	」彼用藨𮐀之語義與今同。	The meaning of the phrase melons and lilies used by him is the same as that of the present text.
['ZH_T38_1766_004:0041b27_18', 'ZH_T38_1766_004:0041b28_6', 'ZH_T38_1766_004:0041b28_19']	又麃藨穮三體並通，《爾雅》云「緜，穮也。🔽」《經典釋文》作「麃，耘也。🔽」《字林》云「耕，禾間也。	又麃藨穮三體並通，《爾雅》云「緜，穮也。 」《經典釋文》作「麃，耘也。 」《字林》云「耕，禾間也。	Moreover, the three forms of biao, ju, and ku are all通(通, used in the same way as other characters). The Erya says mian is ku.🔽The Classic of Explaining the Meaning of the Scriptures makes biao mean weeding.🔽The Zilin says keng is between the rice plants.
['ZH_T38_1766_004:0041b29_1']	」《說文》云「𦔩，耨鋤也。	」《說文》云「𦔩，耨鋤也。	The Shuowen says ku is a hoe.
['ZH_T38_1766_004:0041b29_17']	」今疏主斥諸師非義，如麃𮐀毒草；	」今疏主斥諸師非義，如麃𮐀毒草；	The present text refutes the errors of the various masters, like the poisonous plant biao ju.
['ZH_T38_1766_004:0041c01_8']	顯佛性正理，如微養藥王。	顯佛性正理，如微養藥王。	Revealing the correct principle of buddha-nature, like nurturing the medicine king.
['ZH_T38_1766_004:0041c02_13']	故前文云「將疏勘經，不與文會，怏怏終日恒若病諸」也。	故前文云「將疏勘經，不與文會，怏怏終日恒若病諸」也。	Therefore, the previous text says, When examining the commentary against the sutra, if it does not accord with the text, I am always discontented throughout the day, as if suffering from illness.
['ZH_T38_1766_004:0041c03_12']	螳𧑃螢熠者，螳螂性怒，遇物必舉𧑃而拒之。	螳𧑃螢熠者，螳螂性怒，遇物必舉𧑃而拒之。	As for the mantis and firefly, the mantis is by nature angry, and when encountering an object, it will raise its forelegs to resist it.
['ZH_T38_1766_004:0041c04_11']	《莊子》曰「螳螂怒臂以當車，豈免碎於轍間？	《莊子》曰「螳螂怒臂以當車，豈免碎於轍間？	The Zhuangzi says, The mantis raises its forelegs to block a carriage, how can it avoid being crushed by the wheels?
['ZH_T38_1766_004:0041c05_8']	」《文選》曰「欲以螳螂之斧，禦隆車之隧。	」《文選》曰「欲以螳螂之斧，禦隆車之隧。	The Wenxuan says, Wishing to use the mantis' ax to block the passage of a large carriage.
['ZH_T38_1766_004:0041c06_3']	」注云「前有兩足，舉之如執斧之象。	」注云「前有兩足，舉之如執斧之象。	The annotation says, It has two front legs, raising them is like the appearance of holding an ax.
['ZH_T38_1766_004:0041c08_11']	」崔豹《古今注》曰「螢火，一名暉夜、一名景天、一名熠熠、一名燐、一名丹良、一名丹鳥、一名夜光、一名宵燭。	」崔豹《古今注》曰「螢火，一名暉夜、一名景天、一名熠熠、一名燐、一名丹良、一名丹鳥、一名夜光、一名宵燭。	The Gujin Zhu by Cui Bao says, Fireflies, also called huiniye, jingtian, yiyip, lin, danliang, danniao, yuguan, and xiaochu.
['ZH_T38_1766_004:0041c09_2']	」非能抗曜也者，曜即日也。	」非能抗曜也者，曜即日也。	It cannot withstand the light, where light refers to the sun.
['ZH_T38_1766_004:0041c09_13']	《廣雅》云「日名曜靈。	《廣雅》云「日名曜靈。	The Guangya says: The sun is called the spiritual light.
['ZH_T38_1766_004:0041c10_12']	」謂螳𧑃不能拒抗於車轍，螢熠不能爭輝於曜靈。	」謂螳𧑃不能拒抗於車轍，螢熠不能爭輝於曜靈。	It means that a praying mantis cannot resist the tracks of a carriage, and a firefly cannot compete with the brilliance of the sun.
['ZH_T38_1766_004:0041c11_12']	此疏主自謙識見微劣，不能抗曜於諸師也。	此疏主自謙識見微劣，不能抗曜於諸師也。	This is the author's humility, saying his understanding is shallow and he cannot compete with the other masters.
['ZH_T38_1766_004:0041c12_13']	吾祖聖師為法之志、艱苦之迹盡在於此文矣。	吾祖聖師為法之志、艱苦之迹盡在於此文矣。	Our ancestral sage master's will for the Dharma and traces of hardship are all in this text.
['ZH_T38_1766_004:0041c13_3']	傳斯宗者，得不思齊？	傳斯宗者，得不思齊？	How can those who transmit this school not think of emulating him?
['ZH_T38_1766_004:0041c13_18']	《詩》云「伐柯伐柯，其則不遠。	《詩》云「伐柯伐柯，其則不遠。	The Book of Poetry says: Cut the tree, cut the tree, its principle is not far.
['ZH_T38_1766_004:0041c13_24']	」可不懋乎？	」可不懋乎？	Can we not be diligent?
['ZH_T38_1766_004:0041c14_15']	或卷末有半紙批文者，蓋後人謬錄。	或卷末有半紙批文者，蓋後人謬錄。	At the end of some scrolls, there may be a half-page of annotations, which are probably erroneously recorded by later people.Here is the corrected and aligned text:
['ZH_T38_1766_004:0041c15_100']	涅槃玄義發源機要卷第四	涅槃玄義發源機要卷第四	The Essential Secret of the Source of the Profound Meaning of Nirvana, Scroll 4
