segmentnr	original	analyzed	translated
['ZH_T10_0294_001:0858a14_16']	尊者婆須蜜多，端正微妙色如花敷，相好具足身真金色，不長不短不肥不瘦，目睫紺色如青蓮花，鬢髮柔潤其色紺艷，威儀齊整進止庠序，手足鮮澤千輻輪相，六欲天后不得為比，聲踰梵音悉解眾語，善知世間工巧伎藝，深達一切諸論根本，及論議相皆悉究盡，善知字義善辯正智，善巧方便如幻境界。	尊者婆須蜜多，端正微妙色如花敷，相好具足身真金色，不長不短不肥不瘦，目睫紺色如青蓮花，鬢髮柔潤其色紺艷，威儀齊整進止庠序，手足鮮澤千輻輪相，六欲天后不得為比，聲踰梵音悉解眾語，善知世間工巧伎藝，深達一切諸論根本，及論議相皆悉究盡，善知字義善辯正智，善巧方便如幻境界。	The Venerable Vasumitra was upright and exquisite, with a complexion like a blooming flower, endowed with excellent characteristics, a body the color of true gold, not tall or short, not fat or thin, with eyes the color of lapis lazuli like blue lotus flowers, hair and eyebrows soft and glossy with a purplish hue, dignified and proper in demeanor, walking with a leisurely gait, hands and feet fresh and lustrous with the thousand-spoked wheel mark, surpassing the beauty of the queens of the six desire heavens, with a voice surpassing the Brahma sound able to understand all languages, skilled in worldly crafts and arts, deeply understanding the fundamentals and characteristics of all treatises, thoroughly comprehending them, skilled in the meaning of words and able to skillfully discern right knowledge, with skillful means like an illusory realm.
['ZH_T10_0294_001:0858a21_15']	善知菩薩方便法門，善知菩薩方便法界，具諸相好瓔珞嚴身，摩尼寶冠放大光明，心王明珠以為花鬘，本願眷屬皆悉圍遶，功德成滿不可沮壞，具足無盡功德寶藏，身出光明普照一切，饒益光、柔軟光、悅樂光、開心光、莊嚴菩薩心道之光，以此光明嚴飾一切眾生之心，遇斯光者得離五欲，拔眾苦根。	善知菩薩方便法門，善知菩薩方便法界，具諸相好瓔珞嚴身，摩尼寶冠放大光明，心王明珠以為花鬘，本願眷屬皆悉圍遶，功德成滿不可沮壞，具足無盡功德寶藏，身出光明普照一切，饒益光、柔軟光、悅樂光、開心光、莊嚴菩薩心道之光，以此光明嚴飾一切眾生之心，遇斯光者得離五欲，拔眾苦根。	He was well-versed in the Dharma door of bodhisattva skillful means, well-versed in the Dharma realm of bodhisattva skillful means, endowed with all the adornments of marks and characteristics, his body adorned with jeweled crowns emitting great light, the luminous pearl of the mind king serving as a flower garland, his original vows and retinue all surrounding him, his merits and virtues complete and indestructible, fully endowed with an inexhaustible treasury of meritorious virtues, his body emitting light illuminating all, the light of benefit, the light of softness, the light of joy, the light of opening the mind, the light of adorning the bodhisattva's path, using this light to adorn the minds of all beings, those who encounter this light will attain liberation from the five desires and uproot the faculties of suffering.
['ZH_T10_0294_001:0858a23_3']	爾時善財童子，詣尊者婆須蜜多所，叉手合掌白言：	爾時善財童子，詣尊者婆須蜜多所，叉手合掌白言：	At that time, the youth Sudhana went to where the Venerable Vyaghrabodhi was, joined his palms and said:
['ZH_T10_0294_001:0858a23_7']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_001:0858a24_17']	我已先發阿耨多羅三藐三菩提心，而未知云何學菩薩行、修菩薩道？	我已先發阿耨多羅三藐三菩提心，而未知云何學菩薩行、修菩薩道？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how to study the bodhisattva practices and cultivate the bodhisattva path?🔽He replied:
['ZH_T10_0294_001:0858a24_21']	」答言：	」答言：	Excellent, excellent!
['ZH_T10_0294_001:0858a25_4']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0858a26_4']	我唯知此，一億離欲無垢具足莊嚴菩薩法門。	我唯知此，一億離欲無垢具足莊嚴菩薩法門。	I only know this one billion-fold method of the bodhisattva's path, which is free from desire, free from defilements, and replete with adornments.
['ZH_T10_0294_001:0858a26_8']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0858a27_11']	若天見我，遍一切處天光瓔珞以自嚴飾，為天女形；	若天見我，遍一切處天光瓔珞以自嚴飾，為天女形；	If the gods see me, I adorn myself with heavenly lights and necklaces everywhere, taking on the form of a heavenly maiden;
['ZH_T10_0294_001:0858a28_15']	若人見我，我以上妙色清淨慈心而自莊嚴，為童女形；	若人見我，我以上妙色清淨慈心而自莊嚴，為童女形；	If humans see me, I adorn myself with the most sublime color, purity, and a compassionate mind, taking on the form of a young girl;
['ZH_T10_0294_001:0858a29_18']	非人見我，我現非人女形，端正殊妙，遍非人處。	非人見我，我現非人女形，端正殊妙，遍非人處。	If non-humans see me, I manifest the form of a non-human maiden, upright and extraordinary, pervading all non-human realms.
['ZH_T10_0294_001:0858b03_2']	若有眾生來至我所，起婬怒癡，無有是處，唯得菩薩無受正法，恒為眾生說清淨解脫，離苦法門。	若有眾生來至我所，起婬怒癡，無有是處，唯得菩薩無受正法，恒為眾生說清淨解脫，離苦法門。	If there are sentient beings who come to me, it is impossible for them to give rise to lust, anger, or delusion. They only attain the bodhisattva's acceptance of the true Dharma, and I always speak for sentient beings the Dharma door of pure liberation and freedom from suffering.
['ZH_T10_0294_001:0858b04_10']	聞我名者得厭離觀，速得成就功德三昧，身心寂靜無有障礙；	聞我名者得厭離觀，速得成就功德三昧，身心寂靜無有障礙；	Those who hear my name attain the observation of disenchantment, quickly accomplish the samādhi of merit, and their body and mind are tranquil and unobstructed;
['ZH_T10_0294_001:0858b05_3']	見我形者，即得歡喜三昧；	見我形者，即得歡喜三昧；	Those who see my form immediately attain the samādhi of joy;
['ZH_T10_0294_001:0858b05_17']	聞我聲者，即得無量聲藏三昧；	聞我聲者，即得無量聲藏三昧；	Those who hear my voice will attain the samādhi of the immeasurable treasury of sounds;
['ZH_T10_0294_001:0858b07_3']	聞我名者，即得歸依佛法僧寶，即得諸佛剎普現色三昧；	聞我名者，即得歸依佛法僧寶，即得諸佛剎普現色三昧；	Those who hear my name will attain refuge in the Buddha, Dharma, and Saṃgha, and will attain the samādhi of the universal manifestation of forms in all buddha-fields;
['ZH_T10_0294_001:0858b08_2']	若有眾生與我同止者，即得解脫光三昧；	若有眾生與我同止者，即得解脫光三昧；	If there are sentient beings who dwell with me, they will attain the samādhi of the light of liberation;
['ZH_T10_0294_001:0858b09_1']	若有眾生諦觀我者，即得寂靜莊嚴三昧；	若有眾生諦觀我者，即得寂靜莊嚴三昧；	If there are sentient beings who contemplate me intently, they will attain the samādhi of tranquil adornment;
['ZH_T10_0294_001:0858b10_1']	若有見我頻申欠呿者，得壞散外道三昧；	若有見我頻申欠呿者，得壞散外道三昧；	If there are sentient beings who see me yawning and stretching, they will attain the samādhi of destroying and scattering non-Buddhists;
['ZH_T10_0294_001:0858b11_3']	若有眾生觀察我者，得一切諸佛境界光明三昧；	若有眾生觀察我者，得一切諸佛境界光明三昧；	If there are sentient beings who observe me, they will attain the samādhi of the light of all buddha-fields;
['ZH_T10_0294_001:0858b12_7']	若有眾生與我言者，即得守護攝受一切眾生藏三昧；	若有眾生與我言者，即得守護攝受一切眾生藏三昧；	If there are sentient beings who speak with me, they will attain the samādhi of the treasury that protects and accepts all sentient beings;
['ZH_T10_0294_001:0858b13_10']	若有眾生為我搔痒者，即得一切德集花藏三昧；	若有眾生為我搔痒者，即得一切德集花藏三昧；	If there are sentient beings who scratch my itches for me, they will attain the samādhi of the treasury of flowers that collects all virtues;
['ZH_T10_0294_001:0858b15_9']	若有眾生親近我者，即得一億無染離欲莊嚴菩薩無著無極明淨一切智境界法門。	若有眾生親近我者，即得一億無染離欲莊嚴菩薩無著無極明淨一切智境界法門。	If there are sentient beings who draw near to me, they will attain the bodhisattva's undefiled, detached, and adorned with a hundred million merits, unattached, ultimate, bright, and pure, all-knowing realm of Dharma gates.
['ZH_T10_0294_001:0858b15_17']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0294_001:0858b15_21']	「大聖！	「大聖！	Great Sage!
['ZH_T10_0294_001:0858b17_3']	昔於何所修何功德、種何善根、有何等業、得此法門？	昔於何所修何功德、種何善根、有何等業、得此法門？	In the past, where did you cultivate what merits, plant what good roots, and have what kinds of karmic actions, to attain this Dharma gate?
['ZH_T10_0294_001:0858b17_7']	」答言：	」答言：	He replied:
['ZH_T10_0294_001:0858b17_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_001:0858b19_15']	過去有佛號無染著行如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去有佛號無染著行如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past there was a Buddha named Asangācāra Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T10_0294_001:0858b21_7']	爾時，無染著行如來出興于世，為哀愍饒益一切眾生故，向普賢城始至界上。	爾時，無染著行如來出興于世，為哀愍饒益一切眾生故，向普賢城始至界上。	At that time, the Asangācāra Tathāgata appeared in the world. For the sake of benefiting and comforting all sentient beings, he headed towards the city of Samantabhadra and just arrived at the city limits.
['ZH_T10_0294_001:0858b23_6']	當舉足時，國土城邑六種震動，下足之時，丘墟坑坎皆自夷平，空中清明自然嚴淨。	當舉足時，國土城邑六種震動，下足之時，丘墟坑坎皆自夷平，空中清明自然嚴淨。	When he lifted his foot, the lands and cities shook in six ways. When he put his foot down, the hills and pits all leveled themselves, and the sky became clear and naturally solemn.
['ZH_T10_0294_001:0858b28_1']	爾時世尊，足蹈門閫，即時大地復更震動，瓦礫牆壁化成七寶，散雜寶花列住空中，羅覆宮城百千萬億，諸天樂器，眾寶校飾，懸在虛空不鼓自鳴，無量諸天各與宮殿，列侍空中，頂禮佛足，雨諸天花以供養佛。	爾時世尊，足蹈門閫，即時大地復更震動，瓦礫牆壁化成七寶，散雜寶花列住空中，羅覆宮城百千萬億，諸天樂器，眾寶校飾，懸在虛空不鼓自鳴，無量諸天各與宮殿，列侍空中，頂禮佛足，雨諸天花以供養佛。	At that time, when the World-Honored One's foot crossed the threshold, the great earth shook again. Pebbles, bricks, and walls transformed into the seven treasures. Scattered jeweled flowers lined up in the sky, covering the palace city in hundreds of thousands of myriads. Countless heavenly musical instruments, adorned with various treasures, hung in the sky and sounded without being played. Immeasurable devas each with their palaces lined up in the sky, bowed at the Buddha's feet, rained down heavenly flowers, and made offerings to the Buddha.
