segmentnr	original	analyzed	translated
['ZH_T36_1736_035:0268b16_6']	後「文中不求五事」下，正釋經文，配成十非。	後「文中不求五事」下，正釋經文，配成十非。	Later, below not seeking the five things in the text, it correctly explains the sutra text and matches it to form the ten faults.
['ZH_T36_1736_035:0268b17_9']	然不必全爾，故致「多」言，以隨一煩惱有三塗因故。	然不必全爾，故致「多」言，以隨一煩惱有三塗因故。	However, it is not necessarily entirely so, so it uses the word many, because each affliction has the cause for the three evil paths.
['ZH_T36_1736_035:0268b18_9']	又但取意略明，但尋上引疏文居然易了。	又但取意略明，但尋上引疏文居然易了。	Moreover, it only takes the meaning and briefly explains, but if one seeks the above quoted commentary text, it is obviously easy to understand.
['ZH_T36_1736_035:0268b19_14']	但人天因，含其三界也，一人、二欲天、三上二界。	但人天因，含其三界也，一人、二欲天、三上二界。	However, the cause for humans and gods includes the three realms: humans, the desire heavens, and the two upper realms.
['ZH_T36_1736_035:0268b19_19']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T36_1736_035:0268b20_7']	「有二乘」下，結成。	「有二乘」下，結成。	There are two vehicles and below concludes.
['ZH_T36_1736_035:0268b20_19']	即前九為偽，後一為偏也。	即前九為偽，後一為偏也。	The previous nine are false, and the last one is biased.
['ZH_T36_1736_035:0268b22_18']	疏「其中對上四因四緣可以意得」者，深心信解及深信諸佛及佛法，即第一種性具足因。	疏「其中對上四因四緣可以意得」者，深心信解及深信諸佛及佛法，即第一種性具足因。	The commentary states the four causes and four conditions above can be understood - the profound mind of faith and understanding, and the profound faith in the buddhas and the Buddha's teachings, are the first cause of possessing the complete seed nature.
['ZH_T36_1736_035:0268b24_4']	恭敬尊重一切佛，即第二賴佛菩薩攝受因，以恭敬故。	恭敬尊重一切佛，即第二賴佛菩薩攝受因，以恭敬故。	Respectfully revering all buddhas is the second cause of being accepted by the buddhas and bodhisattvas, because of being respectful.
['ZH_T36_1736_035:0268b25_3']	但為永滅眾生苦，即第三多起悲心也。	但為永滅眾生苦，即第三多起悲心也。	Only wishing to permanently end the suffering of sentient beings is the third cause of frequently giving rise to a compassionate mind.
['ZH_T36_1736_035:0268b26_14']	常欲利樂諸眾生、莊嚴國土、供養佛，即第四長時猛利難行苦行也。	常欲利樂諸眾生、莊嚴國土、供養佛，即第四長時猛利難行苦行也。	Always wishing to benefit and bring joy to sentient beings, adorning the lands, and making offerings to the buddhas are the fourth cause of long-term intense and difficult practices.
['ZH_T36_1736_035:0268b26_19']	四因具矣。	四因具矣。	The four causes are complete.
['ZH_T36_1736_035:0268b28_10']	言「四緣者，恭敬尊重一切佛」者，以見聞神變威力故，即第一緣。	言「四緣者，恭敬尊重一切佛」者，以見聞神變威力故，即第一緣。	As for the four conditions, respectfully revering all buddhas is the first condition because of seeing and hearing the supernatural powers and majestic virtue.
['ZH_T36_1736_035:0268b29_13']	受持正法修諸智者，以聞法微妙故，即第二緣。	受持正法修諸智者，以聞法微妙故，即第二緣。	Receiving and upholding the true Dharma and cultivating various knowledges is the second condition because of hearing the subtle Dharma.
['ZH_T36_1736_035:0268c01_13']	又受持正法者，見法欲滅故，即第三緣。	又受持正法者，見法欲滅故，即第三緣。	Moreover, those who uphold the true Dharma, seeing that the Dharma is about to perish, is the third condition.
['ZH_T36_1736_035:0268c02_18']	但為永滅眾生苦者，即見生受惑業苦，是第四緣也。	但為永滅眾生苦者，即見生受惑業苦，是第四緣也。	But for the sake of permanently ending the suffering of sentient beings, seeing the suffering of birth, affliction, and karma, is the fourth condition.
['ZH_T36_1736_035:0268c04_1']	見苦即緣、長悲即因，故雖一文，因緣具足。	見苦即緣、長悲即因，故雖一文，因緣具足。	Seeing suffering is the condition, and extending compassion is the cause. Therefore, although it is one passage, the conditions and causes are complete.
['ZH_T36_1736_035:0268c04_13']	此中四力不具，故不會之。	此中四力不具，故不會之。	The four powers are not complete here, so it does not correspond to that.
['ZH_T36_1736_035:0268c06_1']	疏「又上從不求五欲」下，重解經文，以上來所解，參古德意。	疏「又上從不求五欲」下，重解經文，以上來所解，參古德意。	The commentary below Furthermore, from not seeking the five desires explains the sutra text again, as the above explanations are mixed with the intentions of the ancient masters.
['ZH_T36_1736_035:0268c06_13']	此下一向新意，不干舊解。	此下一向新意，不干舊解。	From here on, it is all new ideas, not related to the old explanations.
['ZH_T36_1736_035:0268c06_18']	文自有五：	文自有五：	The text itself has five parts:
['ZH_T36_1736_035:0268c08_5']	一約信德、二約菩提意、三約佛性、四約四弘、五結歸真正。	一約信德、二約菩提意、三約佛性、四約四弘、五結歸真正。	First, in terms of the virtue of faith; second, in terms of the intention of bodhi; third, in terms of buddha-nature; fourth, in terms of the four great vows; fifth, concluding by returning to the true and proper.
['ZH_T36_1736_035:0268c08_8']	今初。	今初。	Now, the first.
['ZH_T36_1736_035:0268c08_19']	則經文五偈，應分為二：	則經文五偈，應分為二：	Then the five verses of the sutra should be divided into two:
['ZH_T36_1736_035:0268c09_15']	初一偈標信發心、後四偈彰信之德。	初一偈標信發心、後四偈彰信之德。	The first verse is the introduction of faith and the arousal of the mind, and the following four verses reveal the virtue of faith.
['ZH_T36_1736_035:0268c13_16']	疏「今文並具但不次耳」者，彼經次云「一親近善友、二供養諸佛、三修習善根、四者志求勝法、五心常柔和、六遭苦能忍、七慈悲深厚、八深心平等、九愛樂大乘、十求佛智慧。	疏「今文並具但不次耳」者，彼經次云「一親近善友、二供養諸佛、三修習善根、四者志求勝法、五心常柔和、六遭苦能忍、七慈悲深厚、八深心平等、九愛樂大乘、十求佛智慧。	The commentary states The present text has all of them but is not in order. The sutra continues, First, being close to good friends; second, making offerings to all Buddhas; third, cultivating wholesome roots; fourth, aspiring to the supreme Dharma; fifth, always being gentle and yielding in mind; sixth, being able to endure suffering; seventh, having deep compassion; eighth, having a profound and impartial mind; ninth, delighting in the Mahayana; tenth, seeking the wisdom of the Buddhas.
['ZH_T36_1736_035:0268c14_14']	」疏「四有三字」者，以供養佛字全同故。	」疏「四有三字」者，以供養佛字全同故。	The commentary states The four have three characters because the character making offerings to the Buddha is the same as before.
['ZH_T36_1736_035:0268c15_16']	疏「又此十德即求菩提之意」者，第二明菩提意。	疏「又此十德即求菩提之意」者，第二明菩提意。	The commentary states Moreover, these ten virtues are the meaning of seeking bodhi. The second clarifies the meaning of bodhi.
['ZH_T36_1736_035:0268c17_2']	而云「發菩提心」等者，彼廣有文，略舉十四廣結無邊。	而云「發菩提心」等者，彼廣有文，略舉十四廣結無邊。	It says giving rise to the bodhi mind and so on. There is extensive text there, briefly listing fourteen and broadly concluding with boundless [virtues].
['ZH_T36_1736_035:0268c18_15']	今但舉一以等十三，謂「二欲承事供養一切諸佛，悉無餘故，發菩提心。	今但舉一以等十三，謂「二欲承事供養一切諸佛，悉無餘故，發菩提心。	Now, only one is mentioned to equal the other thirteen, namely second, in order to serve and make offerings to all Buddhas without exception, one gives rise to the bodhi mind.
['ZH_T36_1736_035:0268c19_9']	」其悉無餘下八字，一一皆有。	」其悉無餘下八字，一一皆有。	The eight characters below without exception are all present in each [of the fourteen].
['ZH_T36_1736_035:0268c27_9']	「三欲嚴淨一切諸佛國土、四欲護持一切諸佛正教、五欲成滿一切如來誓願、六欲往一切諸佛國土、七欲入一切諸佛眾會、八欲知一切世界中諸劫次第、九欲知一切眾生心海、十欲知一切眾生根海、十一欲知一切眾生業海、十二欲知一切眾生行海、十三欲滅一切眾生煩惱海、十四欲拔一切眾生煩惱習氣海，悉無餘故，發菩提心。	「三欲嚴淨一切諸佛國土、四欲護持一切諸佛正教、五欲成滿一切如來誓願、六欲往一切諸佛國土、七欲入一切諸佛眾會、八欲知一切世界中諸劫次第、九欲知一切眾生心海、十欲知一切眾生根海、十一欲知一切眾生業海、十二欲知一切眾生行海、十三欲滅一切眾生煩惱海、十四欲拔一切眾生煩惱習氣海，悉無餘故，發菩提心。	First, to adorn and purify all Buddha-lands; second, to uphold the true teachings of all Buddhas; third, to fulfill the vows of all Tathagatas; fourth, to go to all Buddha-lands; fifth, to enter the assemblies of all Buddhas; sixth, to know the sequence of kalpas in all worlds; seventh, to know the ocean of minds of all sentient beings; eighth, to know the ocean of faculties of all sentient beings; ninth, to know the ocean of karma of all sentient beings; tenth, to know the ocean of practices of all sentient beings; eleventh, to extinguish the ocean of afflictions of all sentient beings; twelfth, to eradicate the ocean of habitual tendencies of afflictions of all sentient beings, all without remainder, they give rise to the mind of enlightenment.
