segmentnr	original	analyzed	translated
['ZH_T35_1735_005:0540c19_14']	今菩薩即動而靜，不散不味，是為廣大無礙法門也。	今菩薩即動而靜，不散不味，是為廣大無礙法門也。	Now, bodhisattvas, within movement, are still, neither scattered nor relishing it. This is the vast and unobstructed Dharma gate.
['ZH_T35_1735_005:0540c20_12']	第三遍淨天，此天離喜，身心遍淨故。	第三遍淨天，此天離喜，身心遍淨故。	Third, the Heaven of Universal Purity. This heaven is free from joy, because body and mind are universally pure.
['ZH_T35_1735_005:0540c21_17']	德中，身心遍淨未為廣大，物我無二普益世間方為廣大也。	德中，身心遍淨未為廣大，物我無二普益世間方為廣大也。	In terms of virtue, the universal purity of body and mind is not yet vast. Only when self and others are nondual and universally benefiting the world is it vast.
['ZH_T35_1735_005:0540c23_14']	第四廣果天，即第四禪第三天，於異生善果此最廣故、所有功德勝下三故。	第四廣果天，即第四禪第三天，於異生善果此最廣故、所有功德勝下三故。	The fourth is the Heaven of Extensive Rewards, which is the third heaven of the fourth dhyana. Because this is the most extensive reward among the good fruits of ordinary beings, and because the merits and virtues surpass the lower three heavens.
['ZH_T35_1735_005:0540c24_10']	德中，此天離八災患，世中最寂。	德中，此天離八災患，世中最寂。	Among the merits and virtues, this heaven is free from the eight calamities and is the most tranquil in the world.
['ZH_T35_1735_005:0540c25_2']	今以實智住本寂之宮。	今以實智住本寂之宮。	Now, with true wisdom, he abides in the palace of inherent tranquility.
['ZH_T35_1735_005:0540c25_18']	第五大自在者，梵云摩醯首羅是也。	第五大自在者，梵云摩醯首羅是也。	The fifth is the Great Self-Existent One, which is called Mahesvara in Sanskrit.
['ZH_T35_1735_005:0540c26_8']	於三千界最自在故。	於三千界最自在故。	Because he is the most self-existent one in the three thousand worlds.
['ZH_T35_1735_005:0540c28_4']	《智論》第二云「此天有八臂三目，乘白牛、執白拂，一念之間能知大千雨滴。	《智論》第二云「此天有八臂三目，乘白牛、執白拂，一念之間能知大千雨滴。	The second chapter of the Treatise on the Great Perfection of Wisdom says, This god has eight arms and three eyes, rides a white ox, holds a white whisk, and in one thought can know the number of raindrops in the great trichiliocosm.
['ZH_T35_1735_005:0540c28_10']	」下經同此。	」下經同此。	The sutra below is the same as this.
['ZH_T35_1735_005:0541a01_5']	準《智論》第十一，過五淨居有十住菩薩住處，亦名淨居，號大自在天王。	準《智論》第十一，過五淨居有十住菩薩住處，亦名淨居，號大自在天王。	According to the eleventh chapter of the Treatise on the Great Perfection of Wisdom, beyond the five pure abodes there is the abode of the bodhisattvas of the ten abodes, also called the Pure Abode, called the Great Self-Existent Heavenly King.
['ZH_T35_1735_005:0541a02_2']	又三乘中立此為淨土，是報身所居；	又三乘中立此為淨土，是報身所居；	Moreover, in the three vehicles, this is established as the Pure Land, the abode of the reward body;
['ZH_T35_1735_005:0541a03_4']	約實但是第十地菩薩攝報之果，多作彼王耳。	約實但是第十地菩薩攝報之果，多作彼王耳。	In reality, it is only the tenth-stage bodhisattvas who have attained the fruit of their retribution and become their kings.
['ZH_T35_1735_005:0541a03_18']	德中，三界之頂，非無相不超。	德中，三界之頂，非無相不超。	In terms of virtue, the peak of the three realms cannot be transcended without the characteristic of emptiness.
['ZH_T35_1735_005:0541a04_10']	非離相求，故所行平等。	非離相求，故所行平等。	It is not sought through the characteristic of separation, so their practice is equal.
['ZH_T35_1735_005:0541a05_9']	然上釋名歎德，多從義便，以順類殊；	然上釋名歎德，多從義便，以順類殊；	However, in the above explanation of names and praise of virtues, much is done according to the meaning for the sake of conforming to the differences in types;
['ZH_T35_1735_005:0541a06_6']	若約實德，無不互有，皆可虛求。	若約實德，無不互有，皆可虛求。	if based on actual virtues, there is none that does not have them all, and they can all be sought in vain.
['ZH_T35_1735_005:0541a06_12']	眾海雲集竟。	眾海雲集竟。	The assembly of the ocean of multitudes is finished.🔽Here is the corrected and aligned text:
['ZH_T35_1735_005:0541a07_100']	大方廣佛華嚴經疏卷第五	大方廣佛華嚴經疏卷第五	Dafangguang fo huayan jing shu, Scroll 5
