segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_006:0031a26_14', 'ZH_T51_2067_006:0031a27_1']	號為承聖。🔽遣大尉王僧辯。	號為承聖。 遣大尉王僧辯。	006	Called the Chengsheng.🔽Sent the Chief Minister Wang Sengbian.
['ZH_T51_2067_006:0031a27_5']	征侯景。	征侯景。	006	To conquer Hou Jing.
['ZH_T51_2067_006:0031a27_9']	次南陵。	次南陵。	006	Next to Nanling.
['ZH_T51_2067_006:0031a27_12']	僧辯。	僧辯。	006	Sengbian.
['ZH_T51_2067_006:0031a27_17']	遣憑法慧。	遣憑法慧。	006	Sent to rely on Fahui.
['ZH_T51_2067_006:0031a28_3']	至江北督軍資。	至江北督軍資。	006	He arrived in the north of the river to supervise military supplies.
['ZH_T51_2067_006:0031a28_8']	法慧暴亡。	法慧暴亡。	006	Fa Hui suddenly died.
['ZH_T51_2067_006:0031a28_14']	經五日便穌。	經五日便穌。	006	After five days, he came back to life.
['ZH_T51_2067_006:0031a28_17']	說云。	說云。	006	He said:
['ZH_T51_2067_006:0031a29_2']	至閻羅王所。	至閻羅王所。	006	I arrived at the place of King Yama.
['ZH_T51_2067_006:0031a29_8']	階下見一僧。	階下見一僧。	006	Below the steps, I saw a monk.
['ZH_T51_2067_006:0031a29_13']	王先喚僧。	王先喚僧。	006	The king first called the monk.
['ZH_T51_2067_006:0031a29_16']	上問。	上問。	006	He asked:
['ZH_T51_2067_006:0031b01_1']	生時何業。	生時何業。	006	What karma did you create in your previous life?
['ZH_T51_2067_006:0031b01_4']	答云。	答云。	006	He replied:
['ZH_T51_2067_006:0031b01_9']	誦法華經。	誦法華經。	006	I recited the Lotus Sutra.
['ZH_T51_2067_006:0031b01_16']	王遣人取高座。	王遣人取高座。	006	The king sent someone to fetch a high seat.
['ZH_T51_2067_006:0031b02_1']	座至精妙。	座至精妙。	006	The seat arrived, exquisite.
['ZH_T51_2067_006:0031b02_5']	僧升座。	僧升座。	006	The monk ascended the seat.
['ZH_T51_2067_006:0031b02_11']	誦得四紙許。	誦得四紙許。	006	He recited four pages.
['ZH_T51_2067_006:0031b02_17']	王起到座前。	王起到座前。	006	The king came to the seat.
['ZH_T51_2067_006:0031b03_1']	頂禮三拜。	頂禮三拜。	006	He bowed three times.
['ZH_T51_2067_006:0031b03_10', 'ZH_T51_2067_006:0031b04_100']	遣人送之上生天道。🔽弘贊法華傳卷第六	遣人送之上生天道。🔽弘贊法華傳卷第六	006	He sent someone to escort him back to the heavenly path.
