segmentnr	original	analyzed	translated
['ZH_T36_1736_043:0332a27_8']	若諸菩薩無間遠離諸衣服想、諸飲食想、諸臥具想及己身想，於諸善法無間修習曾無懈怠，是名第一難行精進。	若諸菩薩無間遠離諸衣服想、諸飲食想、諸臥具想及己身想，於諸善法無間修習曾無懈怠，是名第一難行精進。	If bodhisattvas constantly avoid thoughts of clothing, thoughts of food and drink, thoughts of bedding, and thoughts of their own body, and constantly cultivate wholesome dharmas without ever being lazy, this is called the first difficult practice of vigor.
['ZH_T36_1736_043:0332a29_3']	若諸菩薩如是精進盡眾同分，於一切時曾無懈廢，是名第二難行精進。	若諸菩薩如是精進盡眾同分，於一切時曾無懈廢，是名第二難行精進。	If bodhisattvas practice vigor in this way until the end of their lives, and at all times never slack off, this is called the second difficult practice of vigor.
['ZH_T36_1736_043:0332b02_6']	若諸菩薩平等通達功德相應，不緩不急無有顛倒，能引義利精進成就，是名第三難行精進。	若諸菩薩平等通達功德相應，不緩不急無有顛倒，能引義利精進成就，是名第三難行精進。	If bodhisattvas equally penetrate and are endowed with the characteristics of merit, neither lax nor hurried, without error, and are able to accomplish the beneficial vigor, this is called the third difficult practice of vigor.
['ZH_T36_1736_043:0332b04_10']	今文具三，長劫不懈況盡壽耶即是第二，一念不悔即亡身無間即是第一，自慶已下即第三。	今文具三，長劫不懈況盡壽耶即是第二，一念不悔即亡身無間即是第一，自慶已下即第三。	The present text is endowed with all three. Practicing for a long eon without laziness, let alone for one's entire life, is the second [difficult practice]. Not regretting for a single thought and abandoning the body without interruption is the first [difficult practice]. The self-congratulation below is the third [difficult practice].
['ZH_T36_1736_043:0332b05_1']	前行初離過，亦此第一。	前行初離過，亦此第一。	The first practice of leaving behind faults is also the first [practice] here.
['ZH_T36_1736_043:0332b05_8']	第五離癡亂行。	第五離癡亂行。	The fifth is the practice of leaving behind delusion and confusion.
['ZH_T36_1736_043:0332b06_4']	疏「總云成就」下，釋此總句，有二：	疏「總云成就」下，釋此總句，有二：	The commentary, below generally speaking, accomplishment, explains this general phrase, with two parts:
['ZH_T36_1736_043:0332b06_12']	先正釋、後解妨。	先正釋、後解妨。	First, the correct explanation; second, resolving doubts.
['ZH_T36_1736_043:0332b07_5']	前中，即《瑜伽》九門中自性禪也。	前中，即《瑜伽》九門中自性禪也。	Among them, it is the nature of meditation from the nine aspects in the Yogācārabhūmi-śāstra.
['ZH_T36_1736_043:0332b08_11']	論云「靜慮自性」者，聞思為先，「所有心一境性」，總也。	論云「靜慮自性」者，聞思為先，「所有心一境性」，總也。	The treatise says, The nature of meditation is the one-pointedness of the mind that comes from hearing and contemplating first, in general.
['ZH_T36_1736_043:0332b09_12']	一或奢摩他品、二或毘鉢舍那品、三或雙運道也。	一或奢摩他品、二或毘鉢舍那品、三或雙運道也。	One is the aspect of śamatha, two is the aspect of vipaśyanā, and three is the path of the union of the two.
['ZH_T36_1736_043:0332b10_7']	疏中隨標便，引文釋成，可知。	疏中隨標便，引文釋成，可知。	In the commentary, following the heading, the text is cited and explained, which can be understood.
['ZH_T36_1736_043:0332b12_11']	言「善解世間」等者，下云「以正念故善解世間一切語言，能持出世諸法言說，乃至心無癡亂。	言「善解世間」等者，下云「以正念故善解世間一切語言，能持出世諸法言說，乃至心無癡亂。	As for well understanding the world and so forth, below it says, Because of right mindfulness, one well understands all worldly languages, and is able to uphold the teachings and words of the supramundane dharmas, up to the mind being without delusion and confusion.
['ZH_T36_1736_043:0332b13_5']	」疏自配無癡亂即正是雙運。	」疏自配無癡亂即正是雙運。	The commentary itself matches the absence of delusion and confusion, which is precisely the union of the two.
['ZH_T36_1736_043:0332b14_6']	又以別義善解是觀、能持是止，故為雙運。	又以別義善解是觀、能持是止，故為雙運。	Moreover, it skillfully understands that discernment is good, and that stillness is able to uphold, thus it is the double practice.
['ZH_T36_1736_043:0332b15_7']	疏「故下經云禪定持心」等者，即第十迴向偈中。	疏「故下經云禪定持心」等者，即第十迴向偈中。	The commentary states Therefore, the sutra below says 'concentration holds the mind,' etc. This is from the verses in the tenth stage of dedication.
['ZH_T36_1736_043:0332b16_19']	疏「雖有毘鉢舍那」下，第二解妨，在文可知，正是《瑜伽》出禪自性也。	疏「雖有毘鉢舍那」下，第二解妨，在文可知，正是《瑜伽》出禪自性也。	The commentary states Although there is vipaśyanā, the second explanation of difficulties, can be understood from the text. This is precisely the essence of meditation as explained in the Yogācārabhūmi-śāstra.
['ZH_T36_1736_043:0332b18_1']	疏「上九別句攝為三禪」者，三禪即《瑜伽》一切禪也。	疏「上九別句攝為三禪」者，三禪即《瑜伽》一切禪也。	The commentary states The above nine separate phrases are summarized into three dhyānas. The three dhyānas are all dhyānas as explained in the Yogācārabhūmi-śāstra.
['ZH_T36_1736_043:0332b18_19']	《唯識》但列而不釋名，《瑜伽》釋廣。	《唯識》但列而不釋名，《瑜伽》釋廣。	The Vijñaptimātratāsiddhi only lists them without explaining the names, while the Yogācārabhūmi-śāstra explains them in detail.
['ZH_T36_1736_043:0332b20_9']	今依《攝論》無性釋云「一安住靜慮，謂得現法樂住，離慢見愛，得清淨故。	今依《攝論》無性釋云「一安住靜慮，謂得現法樂住，離慢見愛，得清淨故。	Now, relying on the explanation by Asvabhāva in the Mahāyānasamgrahabhāṣya, it says First, the dhyāna of abiding peacefully, which refers to attaining the bliss of abiding in the present Dharma, free from pride, views, and attachment, because one attains purity.
['ZH_T36_1736_043:0332b21_10']	二引發靜慮，謂能引發六神通等殊勝功德故。	二引發靜慮，謂能引發六神通等殊勝功德故。	Second, the dhyāna of attracting, which refers to being able to attract the excellent merits such as the six supernormal powers.
['ZH_T36_1736_043:0332b23_8']	三成所作事靜慮，謂欲饒益諸有情類，以能止息飢儉疾疫諸怖畏等苦惱事故。	三成所作事靜慮，謂欲饒益諸有情類，以能止息飢儉疾疫諸怖畏等苦惱事故。	The third is the samādhi of accomplishing activities, which refers to the samādhi that benefits sentient beings by being able to relieve the suffering and distress of hunger, poverty, illness, and fear.
['ZH_T36_1736_043:0332b24_8']	」梁《攝論》中釋三定云「有現世得安樂住。	」梁《攝論》中釋三定云「有現世得安樂住。	The Liang dynasty's *Mahāyānasaṃgrahabhāṣya explains the three samādhis, saying: There is present-life attainment of blissful abiding.
['ZH_T36_1736_043:0332b24_12']	何以故？	何以故？	Why is this?
['ZH_T36_1736_043:0332b25_2']	能離一切染污法故。	能離一切染污法故。	Because it can eliminate all defiled dharmas.
['ZH_T36_1736_043:0332b26_5']	一依此定者為生自利，謂三明故能引成六通。	一依此定者為生自利，謂三明故能引成六通。	First, those who rely on this samādhi generate their own benefit, which refers to the three kinds of knowledge that can lead to the six supernormal powers.
['ZH_T36_1736_043:0332b27_5']	二引因成通定生隨利他，利他即是三輪：	二引因成通定生隨利他，利他即是三輪：	Second, the cause of attracting the supernormal powers leads to the arising of benefiting others. Benefiting others is precisely the three wheels:
['ZH_T36_1736_043:0332b28_14']	一神通輪，謂身通、天耳通、天眼通，此輪為引邪向正者令其歸正。	一神通輪，謂身通、天耳通、天眼通，此輪為引邪向正者令其歸正。	First, the wheel of spiritual powers, which refers to the supernormal powers of spiritual penetrations, divine hearing, and divine eye. This wheel attracts those who are wrongly oriented towards the correct and causes them to return to the correct.
['ZH_T36_1736_043:0332c01_12']	二記心輪，謂他心通、天耳通、天眼通，此輪為引己歸正者，若未信受令其信受。	二記心輪，謂他心通、天耳通、天眼通，此輪為引己歸正者，若未信受令其信受。	Second, the wheel of knowing others' minds, which refers to the supernormal powers of knowing others' minds, divine hearing, and divine eye. This wheel attracts those who have already returned to the correct but who have not yet attained faith and acceptance and causes them to attain faith and acceptance.
['ZH_T36_1736_043:0332c04_1']	三正教輪，謂宿住通、漏盡通，宿住通識其根性，由漏盡通如自所得為說正教，令得下種成熟解脫。	三正教輪，謂宿住通、漏盡通，宿住通識其根性，由漏盡通如自所得為說正教，令得下種成熟解脫。	Third, the wheel of correct teaching, referring to the supernormal knowledge of past abodes and the supernormal knowledge of the destruction of defilements. The supernormal knowledge of past abodes understands their faculties and natures, and by the supernormal knowledge of the destruction of defilements, one teaches them the correct teaching as one has attained oneself, causing them to plant seeds, mature, and attain liberation.
['ZH_T36_1736_043:0332c05_3']	由具此義，是故說定有其三品為離癡亂行。	由具此義，是故說定有其三品為離癡亂行。	Because it possesses this meaning, therefore it is said that there are definitely three types, in order to be free from delusion and confusion.
['ZH_T36_1736_043:0332c05_18']	」疏「正念有觀」下，疏文有五：	」疏「正念有觀」下，疏文有五：	The commentary states, Correct mindfulness has observation. There are five parts to the commentary:
