segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_009:0267a25_7']	有偈示眾曰。	有偈示眾曰。	009	He composed a verse to show the assembly, saying:
['ZH_T51_2076_009:0267a26_0']	大道虛曠　　常一真心　　善惡勿思	大道虛曠　　常一真心　　善惡勿思	009	The great way is vast and empty, always the one true mind. Do not think of good or evil.
['ZH_T51_2076_009:0267a27_0']	神清物表　　隨緣飲啄　　更復何為	神清物表　　隨緣飲啄　　更復何為	009	The spirit is clear beyond the realm of things, following conditions to drink and peck. What else is there to do?
['ZH_T51_2076_009:0267a28_4', 'ZH_T51_2076_009:0267a29_1']	終于本院。🔽今山門有遺塔存焉宋朝重加修飾。	終于本院。 今山門有遺塔存焉宋朝重加修飾。	009	He passed away in his original monastery.
['ZH_T51_2076_009:0267a29_7']	賜額曰壽昌。	賜額曰壽昌。	009	Now there is a memorial pagoda at the mountain gate, which was repaired and given the name Shouchang by the Song dynasty.
['ZH_T51_2076_009:0267a29_19']	岸禪師即壽昌開山和尚也。	岸禪師即壽昌開山和尚也。	009	An Chan Shi is the same as Shou Chang Kai Shan He Shang.
['ZH_T51_2076_009:0267b01_19']	筠州五峯常觀禪師筠州五峯常觀禪師有僧問。	筠州五峯常觀禪師筠州五峯常觀禪師有僧問。	009	Chan Master Chang Guan of Wufeng in Junzhou. A monk asked,
['ZH_T51_2076_009:0267b01_26']	如何是五峯境。	如何是五峯境。	009	What is the scenery of Wufeng?
['ZH_T51_2076_009:0267b02_3']	師云險。	師云險。	009	The master said, Dangerous.
['ZH_T51_2076_009:0267b02_6']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0267b02_13']	如何是境中人。	如何是境中人。	009	What is the person in the scenery?
['ZH_T51_2076_009:0267b02_17']	師云塞。	師云塞。	009	The master said, Block it.
['ZH_T51_2076_009:0267b03_2']	有僧辭師云。	有僧辭師云。	009	A monk was taking leave of the master, who said,
['ZH_T51_2076_009:0267b03_10']	闍梨向什麼處去。	闍梨向什麼處去。	009	Where are you going?
['ZH_T51_2076_009:0267b03_13']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0267b03_17']	臺山去。	臺山去。	009	To Mount Tai.
['ZH_T51_2076_009:0267b04_4']	師竪起一指云。	師竪起一指云。	009	The master raised a finger and said,
['ZH_T51_2076_009:0267b04_10']	若見文殊了。	若見文殊了。	009	If you see Manjushri,
['ZH_T51_2076_009:0267b04_19']	却來遮裏與汝相見。	却來遮裏與汝相見。	009	come back here and meet with me.
['ZH_T51_2076_009:0267b05_3']	僧無對。	僧無對。	009	The monk had no response.
['ZH_T51_2076_009:0267b05_8']	師問一僧。	師問一僧。	009	The master asked a monk,
['ZH_T51_2076_009:0267b05_14']	汝還見牛麼。	汝還見牛麼。	009	Do you see the ox?
['ZH_T51_2076_009:0267b05_18']	僧云見。	僧云見。	009	The monk said, I see it.
['ZH_T51_2076_009:0267b06_1', 'ZH_T51_2076_009:0267b06_5']	師云。🔽見左角。	師云。 見左角。	009	The master said,🔽Do you see its left horn?
['ZH_T51_2076_009:0267b06_9']	見右角。	見右角。	009	Do you see its right horn?
['ZH_T51_2076_009:0267b06_13']	僧無對。	僧無對。	009	The monk had no response.
['ZH_T51_2076_009:0267b06_18']	師自代云。	師自代云。	009	The master himself answered,
['ZH_T51_2076_009:0267b07_6']	見無左右仰山別云。	見無左右仰山別云。	009	Seeing has no left or right. Yangshan said differently,
['ZH_T51_2076_009:0267b07_12']	還辨左右麼。	還辨左右麼。	009	Can you distinguish left and right?
['ZH_T51_2076_009:0267b07_19']	又有僧辭師云。	又有僧辭師云。	009	Another monk was taking leave of the master, who said,
['ZH_T51_2076_009:0267b08_7']	汝去諸方去莫謗老僧在遮裏。	汝去諸方去莫謗老僧在遮裏。	009	When you go to other places, don't slander me, the old monk, here.
['ZH_T51_2076_009:0267b08_10']	僧云。	僧云。	009	The monk said,
['ZH_T51_2076_009:0267b09_1']	某甲不道和尚在遮裏。	某甲不道和尚在遮裏。	009	I won't say that the master is here.
['ZH_T51_2076_009:0267b09_4']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0267b09_18']	汝道老僧在什麼處僧竪起一指。	汝道老僧在什麼處僧竪起一指。	009	Where do you say the old monk is? The monk raised a finger.
['ZH_T51_2076_009:0267b10_1']	師云。	師云。	009	The master said,
['ZH_T51_2076_009:0267b10_8']	早是謗老僧也。	早是謗老僧也。	009	You're already slandering me, the old monk.
['ZH_T51_2076_009:0267b11_20']	潭州石霜山性空禪師潭州石霜山性空禪師僧問。	潭州石霜山性空禪師潭州石霜山性空禪師僧問。	009	Chan Master Xingkong of Shishuang Mountain in Tanzhou Chan Master Xingkong of Shishuang Mountain in Tanzhou A monk asked:
['ZH_T51_2076_009:0267b11_27']	如何是西來意。	如何是西來意。	009	What is the meaning of the West?
['ZH_T51_2076_009:0267b12_2']	師曰。	師曰。	009	The master said:
['ZH_T51_2076_009:0267b12_10']	若人在千尺井中。	若人在千尺井中。	009	If there is a person in a thousand-foot well,
['ZH_T51_2076_009:0267b13_1']	不假寸繩出得此人。	不假寸繩出得此人。	009	without using a rope, can you get that person out?
['ZH_T51_2076_009:0267b13_8']	即答汝西來意。	即答汝西來意。	009	Then I will answer you about the meaning of the West.
['ZH_T51_2076_009:0267b13_11']	僧曰。	僧曰。	009	The monk said:
['ZH_T51_2076_009:0267b14_1']	近日湖南暢和尚出世。	近日湖南暢和尚出世。	009	Recently, Chan Master Chang of Hunan has appeared in the world.
['ZH_T51_2076_009:0267b14_9']	亦為人東語西話。	亦為人東語西話。	009	He also talks east and west for people.
['ZH_T51_2076_009:0267b14_14']	師喚沙彌。	師喚沙彌。	009	The master called a novice:
['ZH_T51_2076_009:0267b15_13']	拽出死屍著沙彌即仰山也沙彌後舉問耽源。	拽出死屍著沙彌即仰山也沙彌後舉問耽源。	009	Pull out the dead body and throw it away. The novice was Yangshan. Later, he asked Danyuan:
['ZH_T51_2076_009:0267b15_21']	如何出得井中人。	如何出得井中人。	009	How can one get the person out of the well?
['ZH_T51_2076_009:0267b16_2']	耽源曰。	耽源曰。	009	Danyuan said:
['ZH_T51_2076_009:0267b16_10']	咄癡漢誰在井中。	咄癡漢誰在井中。	009	Tsk! Fool, who is in the well?
['ZH_T51_2076_009:0267b16_15']	後問溈山。	後問溈山。	009	Later, he asked Huizhong:
['ZH_T51_2076_009:0267b17_4']	如何出得井中人。	如何出得井中人。	009	How can one get the person out of the well?
['ZH_T51_2076_009:0267b17_11']	溈山乃呼慧寂。	溈山乃呼慧寂。	009	Huizhong called out Huiji.
['ZH_T51_2076_009:0267b17_15']	寂應諾。	寂應諾。	009	Huiji responded.
['ZH_T51_2076_009:0267b17_19']	溈山曰。	溈山曰。	009	Huizhong said:
['ZH_T51_2076_009:0267b18_12', 'ZH_T51_2076_009:0267b19_1']	出也及住仰山嘗舉前語謂眾曰。🔽我耽源處得名。	出也及住仰山嘗舉前語謂眾曰。 我耽源處得名。	009	He's out. When he lived at Yangshan, he often brought up the previous words and said to the assembly:🔽I obtained the name at Danyuan's place.
['ZH_T51_2076_009:0267b19_7']	溈山處得地。	溈山處得地。	009	I obtained the ground at Huizhong's place.
['ZH_T51_2076_009:0267b20_17']	福州大安禪師福州大安禪師者本州人也。	福州大安禪師福州大安禪師者本州人也。	009	Chan Master Dayan of Fuzhou Chan Master Dayan of Fuzhou was originally from the prefecture.
['ZH_T51_2076_009:0267b20_21']	姓陳氏。	姓陳氏。	009	His surname was Chen.
['ZH_T51_2076_009:0267b21_8']	幼於黃檗山受業聽習律乘。	幼於黃檗山受業聽習律乘。	009	He received the precepts and studied the Vinaya on Mount Huangbo.
['ZH_T51_2076_009:0267b21_13']	嘗自念言。	嘗自念言。	009	He often thought to himself,
['ZH_T51_2076_009:0267b22_6']	我雖勤苦而未聞玄極之理。	我雖勤苦而未聞玄極之理。	009	Although I am diligent and persevering, I have not heard the profound and ultimate truth.
['ZH_T51_2076_009:0267b23_6']	乃孤錫遊方將往洪州路出上元逢一老父。	乃孤錫遊方將往洪州路出上元逢一老父。	009	So he traveled alone, carrying his staff, and was about to go to Hongzhou. On the way, he encountered an old man in Shangyuan.
['ZH_T51_2076_009:0267b23_10']	謂師曰。	謂師曰。	009	The old man said to the master,
['ZH_T51_2076_009:0267b23_19']	師往南昌當有所得。	師往南昌當有所得。	009	If you go to Nanchang, you will attain something.
['ZH_T51_2076_009:0267b24_6']	師即造于百丈。	師即造于百丈。	009	The master then went to Baizhang.
['ZH_T51_2076_009:0267b24_11']	禮而問曰。	禮而問曰。	009	He bowed and asked,
['ZH_T51_2076_009:0267b24_18']	學人欲求識佛。	學人欲求識佛。	009	The disciple wishes to understand the Buddha.
['ZH_T51_2076_009:0267b25_3']	何者即是。	何者即是。	009	Which one is it?
['ZH_T51_2076_009:0267b25_7']	百丈曰。	百丈曰。	009	Baizhang said,
['ZH_T51_2076_009:0267b25_14']	大似騎牛覓牛。	大似騎牛覓牛。	009	It's just like riding a cow to look for a cow.
['ZH_T51_2076_009:0267b25_17']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0267b26_1']	識後如何。	識後如何。	009	After understanding, what should I do?
['ZH_T51_2076_009:0267b26_5']	百丈曰。	百丈曰。	009	Baizhang said,
['ZH_T51_2076_009:0267b26_12']	如人騎牛至家。	如人騎牛至家。	009	It's like a person riding a cow home.
['ZH_T51_2076_009:0267b26_15']	師曰。	師曰。	009	The master said,
['ZH_T51_2076_009:0267b27_3']	未審始終如何保任。	未審始終如何保任。	009	I don't know how to protect and uphold it from beginning to end.
['ZH_T51_2076_009:0267b27_7']	百丈曰。	百丈曰。	009	Baizhang said,
['ZH_T51_2076_009:0267b28_3']	如牧牛人執杖視之不令犯人苗稼。	如牧牛人執杖視之不令犯人苗稼。	009	It's like a cow herder holding a staff to watch it, not letting it trample on people's crops.
['ZH_T51_2076_009:0267b28_13']	師自茲領旨更不馳求。	師自茲領旨更不馳求。	009	From this point on, the master understood the essential meaning and no longer sought elsewhere.
['ZH_T51_2076_009:0267b29_5']	同參祐禪師創居溈山也。	同參祐禪師創居溈山也。	009	The same Dharma heir Chan Master You first resided at Mt. E.
['ZH_T51_2076_009:0267b29_11']	師躬耕助道。	師躬耕助道。	009	The master personally tilled the fields to assist the Way.
['ZH_T51_2076_009:0267b29_18']	及祐禪師歸寂。	及祐禪師歸寂。	009	When Chan Master You passed away,
['ZH_T51_2076_009:0267c01_5']	眾請接踵住持。	眾請接踵住持。	009	the assembly invited him to succeed as the abbot.
['ZH_T51_2076_009:0267c01_10']	師上堂云。	師上堂云。	009	The master ascended the hall and said:
['ZH_T51_2076_009:0267c02_3']	汝諸人總來就安求覓什麼。	汝諸人總來就安求覓什麼。	009	All of you have come to An to seek what?
['ZH_T51_2076_009:0267c02_17']	若欲作佛汝自是佛而却傍家走。	若欲作佛汝自是佛而却傍家走。	009	If you want to become a Buddha, you are already a Buddha, yet you run around elsewhere.
['ZH_T51_2076_009:0267c03_7']	怱怱如渴鹿趁陽焰。	怱怱如渴鹿趁陽焰。	009	Rushing like a thirsty deer chasing a mirage.
['ZH_T51_2076_009:0267c03_14']	何時得相應去。	何時得相應去。	009	When will you attain harmony?
['ZH_T51_2076_009:0267c04_1']	阿爾欲作佛。	阿爾欲作佛。	009	If you want to become a Buddha,
['ZH_T51_2076_009:0267c05_5']	但無如許多顛倒攀緣妄想惡覺垢欲不淨眾生之心。	但無如許多顛倒攀緣妄想惡覺垢欲不淨眾生之心。	009	just get rid of so much upside-down clinging, false thinking, evil thoughts, defilements, and impure mind of sentient beings.
['ZH_T51_2076_009:0267c05_15']	則汝便是初心正覺佛。	則汝便是初心正覺佛。	009	Then you are the Buddha of initial correct enlightenment.
['ZH_T51_2076_009:0267c06_5']	更向何處別討所以。	更向何處別討所以。	009	Where else would you go to seek the reason?
['ZH_T51_2076_009:0267c06_14']	安在溈山三十來年。	安在溈山三十來年。	009	I have been at Mt. E for thirty years.
['ZH_T51_2076_009:0267c07_4']	喫溈山飯屙溈山屎。	喫溈山飯屙溈山屎。	009	I eat Mt. E's rice and shit Mt. E's shit.
['ZH_T51_2076_009:0267c07_10']	不學溈山禪。	不學溈山禪。	009	I do not study Mt. E's Chan.
['ZH_T51_2076_009:0267c07_18', 'ZH_T51_2076_009:0267c08_7']	只看一頭水牯牛。🔽若落路入草便牽出。	只看一頭水牯牛。 若落路入草便牽出。	009	I just watch a water buffalo.🔽If it falls into the road or enters the grass, I pull it out.
['ZH_T51_2076_009:0267c08_18']	若犯人苗稼即鞭撻調伏。	若犯人苗稼即鞭撻調伏。	009	If it offends people's crops, I whip and tame it.
['ZH_T51_2076_009:0267c09_9']	既久可憐生受人言語。	既久可憐生受人言語。	009	After a long time, it is pitiful to receive people's words.
['ZH_T51_2076_009:0267c10_5']	如今變作箇露地白牛常在面前。	如今變作箇露地白牛常在面前。	009	Now it has turned into a bare white ox that is always in front of you.
['ZH_T51_2076_009:0267c10_12']	終日露逈逈地。	終日露逈逈地。	009	All day long, it is exposed and bare.
['ZH_T51_2076_009:0267c10_18']	趁亦不去也。	趁亦不去也。	009	Even if you chase it, it will not leave.
['ZH_T51_2076_009:0267c11_10']	汝諸人各自有無價大寶。	汝諸人各自有無價大寶。	009	Each of you has an invaluable great treasure.
['ZH_T51_2076_009:0267c12_3']	從眼門放光照山河大地。	從眼門放光照山河大地。	009	From the eye gate, it emits light to illuminate the mountains, rivers, and earth.
['ZH_T51_2076_009:0267c12_16']	耳門放光領釆一切善惡音響。	耳門放光領釆一切善惡音響。	009	From the ear gate, it emits light to receive all good and evil sounds.
['ZH_T51_2076_009:0267c13_6']	六門晝夜常放光明。	六門晝夜常放光明。	009	The six gates constantly emit light day and night.
['ZH_T51_2076_009:0267c13_13']	亦名放光三昧。	亦名放光三昧。	009	It is also called the samādhi of emitting light.
['ZH_T51_2076_009:0267c14_6']	汝自不識取影在四大身中。	汝自不識取影在四大身中。	009	You yourself do not recognize the shadow in the four elements of the body.
['ZH_T51_2076_009:0267c14_15']	內外扶持不教傾側。	內外扶持不教傾側。	009	Supporting inside and outside, preventing it from leaning.
['ZH_T51_2076_009:0267c15_8']	如人負重擔從獨木橋上過。	如人負重擔從獨木橋上過。	009	Like a person carrying a heavy load across a single wooden bridge.
['ZH_T51_2076_009:0267c15_14']	亦不教失脚。	亦不教失脚。	009	Also, preventing it from losing its footing.
['ZH_T51_2076_009:0267c16_5']	且是什麼物任持便得。	且是什麼物任持便得。	009	What is the thing that can be held up?
['ZH_T51_2076_009:0267c16_16']	如是汝若覓豪髮即不見。	如是汝若覓豪髮即不見。	009	If you seek it even slightly, you will not see it.
['ZH_T51_2076_009:0267c17_4', 'ZH_T51_2076_009:0267c17_12']	故誌公和尚云。🔽內外追尋覓總無。	故誌公和尚云。 內外追尋覓總無。	009	Therefore, Zhizang the Monk said:🔽Searching inside and out, it is completely non-existent.
