segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0175a02_4']	由如此方便，引命行令住及以棄捨，應如此成。	由如此方便，引命行令住及以棄捨，應如此成。	By this method, one can prolong or abandon the continuity of life. In this way, it can be accomplished.
['ZH_T29_1559_002:0175a04_1']	諸阿羅漢有如此定自在力，由此力宿業所生諸根四大，引住時量皆悉迴轉。	諸阿羅漢有如此定自在力，由此力宿業所生諸根四大，引住時量皆悉迴轉。	Arhats have such concentration and mastery, by which the faculties and four great elements produced by past karma are all reversed in the duration of life they attract and maintain.
['ZH_T29_1559_002:0175a05_8']	先未曾有三摩提引住時量，今則引接，是故如此壽命非果報。	先未曾有三摩提引住時量，今則引接，是故如此壽命非果報。	What was previously not attracted and maintained for a duration of life is now attracted and maintained. Therefore, such a lifespan is not a result.
['ZH_T29_1559_002:0175a05_14']	異此名果報。	異此名果報。	Otherwise, it is called a result.
['ZH_T29_1559_002:0175a06_2']	從問更起別問：	從問更起別問：	From the question, another question arises:
['ZH_T29_1559_002:0175a06_16']	阿羅漢人何因發願引命行令住？	阿羅漢人何因發願引命行令住？	For what reason do arhats make vows to attract and maintain the continuity of life?
['ZH_T29_1559_002:0175a07_3']	或為利益他？	或為利益他？	Or for the benefit of others?
['ZH_T29_1559_002:0175a07_11']	或為令正法久住？	或為令正法久住？	Or for the sake of making the true Dharma last long?
['ZH_T29_1559_002:0175a08_17']	是諸阿羅漢已見自身壽命將盡，於此二中不見他有此能。	是諸阿羅漢已見自身壽命將盡，於此二中不見他有此能。	These arhats, having seen that their own lifespan is about to end, do not see anyone else who can do these two things.
['ZH_T29_1559_002:0175a09_7']	復以何因棄捨壽命？	復以何因棄捨壽命？	Moreover, by what cause do they abandon their lifespan?
['ZH_T29_1559_002:0175a10_10']	於有命時，見利益他事少，自身疾苦所逼，如偈言：	於有命時，見利益他事少，自身疾苦所逼，如偈言：	When they have a lifespan, they see that the benefits to others are few, and their own bodies are afflicted by illness. As a verse says:
['ZH_T29_1559_002:0175a11_0']	「修梵行已竟，　　聖道已善修，	「修梵行已竟，　　聖道已善修，	The practice of pure conduct has been completed, the noble path has been well cultivated,
['ZH_T29_1559_002:0175a12_13']	由捨命歡喜，　　如人病得差。	由捨命歡喜，　　如人病得差。	By abandoning the lifespan, one rejoices, like a sick person recovering.
['ZH_T29_1559_002:0175a14_5']	」若爾，此引壽行命住及棄捨，應知何處何人能為此事？	」若爾，此引壽行命住及棄捨，應知何處何人能為此事？	If so, this prolongation of the lifespan, maintenance of the lifespan, and abandonment of the lifespan, should be understood as being done by whom and where?
['ZH_T29_1559_002:0175a15_16']	於人道中於三洲，於男女非時解脫阿羅漢俱解脫人得遠際三摩提。	於人道中於三洲，於男女非時解脫阿羅漢俱解脫人得遠際三摩提。	In the human realm, in the three continents, by men and women, by arhats liberated at times and liberated from both aspects, who have attained the concentration of the end of the world.
['ZH_T29_1559_002:0175a16_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0175a16_19']	此人於諸定有自在，其相續非惑所熏。	此人於諸定有自在，其相續非惑所熏。	Because these people have mastery over the concentrations, and their continuums are not perfumed by afflictions.
['ZH_T29_1559_002:0175a17_3']	經中說：	經中說：	It is said in the sūtras:
['ZH_T29_1559_002:0175a17_16']	世尊願留諸命行、捨諸壽行。	世尊願留諸命行、捨諸壽行。	The World-Honored One, please remain with the life-force and abandon the life-span.
['ZH_T29_1559_002:0175a18_5']	命壽二行差別云何？	命壽二行差別云何？	What is the difference between life-force and life-span?
['ZH_T29_1559_002:0175a18_9']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_002:0175a18_14']	無有差別。	無有差別。	There is no difference.
['ZH_T29_1559_002:0175a18_18']	云何知？	云何知？	How do we know?
['ZH_T29_1559_002:0175a19_2']	經中說：	經中說：	The sutra says:
['ZH_T29_1559_002:0175a19_8']	何者為命根？	何者為命根？	What is the life-faculty?
['ZH_T29_1559_002:0175a19_13']	謂三界壽。	謂三界壽。	It is the life-span of the three realms.
['ZH_T29_1559_002:0175a19_19']	復有餘師說：	復有餘師說：	There are other masters who say:
['ZH_T29_1559_002:0175a20_14']	宿業果報名壽行，現世業果名命行。	宿業果報名壽行，現世業果名命行。	The karmic retribution of past karma is called the life-span, and the karmic result of present karma is called the life-force.
['ZH_T29_1559_002:0175a20_19']	復有師說：	復有師說：	There are also masters who say:
['ZH_T29_1559_002:0175a22_5']	若由此得住聚同分中名壽行，若由此得暫時住名命行。	若由此得住聚同分中名壽行，若由此得暫時住名命行。	If one abides in the same life-destiny through this, it is called the life-span. If one temporarily abides through this, it is called the life-force.
['ZH_T29_1559_002:0175a23_1']	諸言者，由願留多壽命行生起故。	諸言者，由願留多壽命行生起故。	The word all is because the life-force is produced through the vow to remain for many lives.
['ZH_T29_1559_002:0175a23_5']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_002:0175a23_17']	於一剎那生起無願留能故。	於一剎那生起無願留能故。	Because in a single moment, there is no vow to remain.
['ZH_T29_1559_002:0175a24_3']	復有餘師說：	復有餘師說：	There are other masters who say:
['ZH_T29_1559_002:0175a25_5']	無有一物名壽命得暫時住，為顯此義故有諸言。	無有一物名壽命得暫時住，為顯此義故有諸言。	There is no single thing called the life-faculty that can temporarily remain. In order to illustrate this meaning, there is the word all.
['ZH_T29_1559_002:0175a25_11']	復有餘師說：	復有餘師說：	There are also other masters who say:
['ZH_T29_1559_002:0175a26_10']	於多行中假立壽命名，無別一物名壽命。	於多行中假立壽命名，無別一物名壽命。	The name life is provisionally established among many activities, and there is no separate single thing called life.
['ZH_T29_1559_002:0175a27_1']	若不爾，佛不應說行。	若不爾，佛不應說行。	If it were not so, the Buddha should not have said activities.
['ZH_T29_1559_002:0175a27_3']	問：	問：	Question:
['ZH_T29_1559_002:0175a27_16']	云何世尊捨棄壽行願留命行？	云何世尊捨棄壽行願留命行？	How did the World-Honored One abandon the activity of life and vow to remain the activity of life?
['ZH_T29_1559_002:0175a29_2']	為顯於死有自在故棄捨，為顯於壽命有自在故願留。	為顯於死有自在故棄捨，為顯於壽命有自在故願留。	In order to show mastery over death, he abandoned [life], and in order to show mastery over life, he vowed to remain [life].
['ZH_T29_1559_002:0175a29_10']	云何但三月不過？	云何但三月不過？	Why was it only three months and not longer?
['ZH_T29_1559_002:0175b01_2']	受化弟子利益事畢竟故。	受化弟子利益事畢竟故。	Because the affairs of benefiting the disciples to be converted were completed.
['ZH_T29_1559_002:0175b02_17']	復次世尊建立義言，若比丘修習數行四如意足，若欲住可得一劫、或過一劫。	復次世尊建立義言，若比丘修習數行四如意足，若欲住可得一劫、或過一劫。	Moreover, the World-Honored One established the meaning of the teaching, saying, If a bhikṣu cultivates and practices the four bases of supernormal power for a long time, if he wishes to remain, he can attain one eon or more than one eon.
['ZH_T29_1559_002:0175b03_10']	為顯所建立義故，留捨命壽。	為顯所建立義故，留捨命壽。	In order to show the established meaning, he remained and abandoned life.
['ZH_T29_1559_002:0175b03_16']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_002:0175b05_8']	於五陰及死，為顯自勝能故，先於菩提樹下已破煩惱魔及天魔得勝能。	於五陰及死，為顯自勝能故，先於菩提樹下已破煩惱魔及天魔得勝能。	In order to show his own power over the five aggregates and death, he first defeated the demon of afflictions and the demon of the heavens under the Bodhi tree and attained power.
['ZH_T29_1559_002:0175b06_3']	隨應論且止，所依本義今應說。	隨應論且止，所依本義今應說。	The discussion is temporarily concluded, and the main meaning of the basis should now be explained.
['ZH_T29_1559_002:0175b06_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0175b06_11']	十二二種。	十二二種。	Twelve are of two kinds.
['ZH_T29_1559_002:0175b06_14']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0175b06_20']	何者為十二？	何者為十二？	What are the twelve?
['ZH_T29_1559_002:0175b07_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0175b07_10']	除後八，及憂根。	除後八，及憂根。	Excluding the last eight and the faculty of sorrow.
['ZH_T29_1559_002:0175b07_13']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0175b08_15']	又除命根，所餘十二有二種，有是果報、有非果報。	又除命根，所餘十二有二種，有是果報、有非果報。	Furthermore, excluding the faculty of life, the remaining twelve are of two kinds: some are karmic results, some are not karmic results.
['ZH_T29_1559_002:0175b10_1']	此中眼等七根，若是增長果，非果報，所餘皆是果報。	此中眼等七根，若是增長果，非果報，所餘皆是果報。	Among them, the seven faculties such as the eye, if they are the fruit of increased [karmic results], are not karmic results. The rest are all karmic results.
['ZH_T29_1559_002:0175b12_1']	意苦樂喜捨根，若善若染污，非果報，若威儀、工巧、變化相應，亦非果報，所餘是果報。	意苦樂喜捨根，若善若染污，非果報，若威儀、工巧、變化相應，亦非果報，所餘是果報。	The faculties of mind, sorrow, joy, happiness, and equanimity, if they are wholesome or defiled, are not karmic results. If they are associated with deportment, craftsmanship, or transformation, they are also not karmic results. The rest are karmic results.
['ZH_T29_1559_002:0175b13_4']	除命根及眼等十二根，所餘非果報，此義至得成。	除命根及眼等十二根，所餘非果報，此義至得成。	Excluding the faculty of life and the twelve faculties such as the eye, the rest are not karmic results. This meaning is established.
['ZH_T29_1559_002:0175b13_17']	若憂根非果報，此經云何將？	若憂根非果報，此經云何將？	If the faculty of sorrow is not a karmic result, how can this sutra be interpreted?
