segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0349a15_17']	三者不能瞻身病苦。	三者不能瞻身病苦。	The third is not to care for one's own illness and suffering.
['ZH_T33_1707_03a:0349a16_13']	四者有乞食不能隨多少與而令空去。	四者有乞食不能隨多少與而令空去。	The fourth is to have beggars and not give according to their needs, causing them to leave empty-handed.
['ZH_T33_1707_03a:0349a18_1']	五者若比丘比丘尼、長老尊宿處，優婆塞等不須禮拜問訊。	五者若比丘比丘尼、長老尊宿處，優婆塞等不須禮拜問訊。	The fifth is that for bhikṣus, bhikṣuṇīs, elders, and venerable seniors, lay followers and others do not need to pay homage and greet them.
['ZH_T33_1707_03a:0349a18_15']	六者若見四果犯戒，生憍慢心。	六者若見四果犯戒，生憍慢心。	The sixth is to give rise to a conceited mind when seeing those who have committed offenses among the four fruits.
['ZH_T33_1707_03a:0349a19_10']	七者月月不能持六齊、受八支戒。	七者月月不能持六齊、受八支戒。	The seventh is to be unable to uphold the six observances and accept the eight precepts every month.
['ZH_T33_1707_03a:0349a20_5']	八者四十里有講法處，不往聽。	八者四十里有講法處，不往聽。	The eighth is to not go to listen to the Dharma being expounded within forty li.
['ZH_T33_1707_03a:0349a20_16']	九者受招提僧臥具床座。	九者受招提僧臥具床座。	The ninth is to accept the bedding and seats of the saṃgha from afar.
['ZH_T33_1707_03a:0349a21_6']	十者疑水有虫，故飲。	十者疑水有虫，故飲。	Tenth, drinking water that may contain insects.
['ZH_T33_1707_03a:0349a21_17']	十一險難之處無伴獨行。	十一險難之處無伴獨行。	Eleventh, traveling alone in dangerous places without companions.
['ZH_T33_1707_03a:0349a22_6']	十二無伴獨宿尼寺。	十二無伴獨宿尼寺。	Twelfth, staying alone in a nunnery without companions.
['ZH_T33_1707_03a:0349a23_3']	十三若為財命打罵奴婢僮僕外人。	十三若為財命打罵奴婢僮僕外人。	Thirteenth, if for the sake of wealth or life, beating and scolding slaves, servants, and outsiders.
['ZH_T33_1707_03a:0349a23_13']	十四若殘食施四部眾。	十四若殘食施四部眾。	Fourteenth, if giving leftover food to the fourfold assembly.
['ZH_T33_1707_03a:0349a24_1']	十五若畜猫狸。	十五若畜猫狸。	Fifteenth, if raising cats and weasels.
['ZH_T33_1707_03a:0349a24_19']	十六畜養象馬牛驢，一切禽獸不作淨施。	十六畜養象馬牛驢，一切禽獸不作淨施。	Sixteenth, raising elephants, horses, cows, donkeys, and all kinds of birds and beasts without making them pure offerings.
['ZH_T33_1707_03a:0349a25_13']	十七若不儲僧伽梨衣鉢盂錫杖。	十七若不儲僧伽梨衣鉢盂錫杖。	Seventeenth, if not storing the saṃghāṭī robe, alms bowl, water filter, and staff.
['ZH_T33_1707_03a:0349a26_3']	十八若為身田作。	十八若為身田作。	Eighteenth, if working in the fields for one's own sake.
['ZH_T33_1707_03a:0349a27_2']	十九不得自為身命，若作市易斗秤賣物。	十九不得自為身命，若作市易斗秤賣物。	Nineteenth, if not working for one's own life, but engaging in commerce, using weights and measures to sell goods.
['ZH_T33_1707_03a:0349a27_16']	一說價已不得前却，捨賤取貴。	一說價已不得前却，捨賤取貴。	After setting the price, one should not go back on one's word, abandoning cheap goods to take expensive ones.
['ZH_T33_1707_03a:0349a28_7']	二十若在非處非時行欲。	二十若在非處非時行欲。	Twentieth, if engaging in sexual activity in inappropriate places or at inappropriate times.
['ZH_T33_1707_03a:0349a29_6']	二十一商賈販賣不輸官稅，盜棄而去。	二十一商賈販賣不輸官稅，盜棄而去。	Twenty-first, if engaging in commerce and selling goods without paying official taxes, stealing and abandoning them.
['ZH_T33_1707_03a:0349a29_14']	二十二若犯國制。	二十二若犯國制。	Twenty-second, if violating the laws of the country.
['ZH_T33_1707_03a:0349b01_13']	二十三得新菓菜，不先奉三寶先自受用。	二十三得新菓菜，不先奉三寶先自受用。	Twenty-third, if you obtain new fruits or vegetables, do not first offer them to the Three Jewels but use them yourself.
['ZH_T33_1707_03a:0349b02_11']	二十四僧若不敢說法讚歎，輒便自作。	二十四僧若不敢說法讚歎，輒便自作。	Twenty-fourth, if the monks dare not speak the Dharma or praise, do not do it yourself.
['ZH_T33_1707_03a:0349b03_4']	二十五若在沙彌比丘前行。	二十五若在沙彌比丘前行。	Twenty-fifth, if you are in front of novice monks or fully ordained monks, do not walk in front of them.
['ZH_T33_1707_03a:0349b04_4']	二十六僧中行食，不得撰擇取美過分而取。	二十六僧中行食，不得撰擇取美過分而取。	Twenty-sixth, when distributing food in the Sangha, do not pick and choose, take too much, or take the best.
['ZH_T33_1707_03a:0349b04_12']	二十七不得養蠶。	二十七不得養蠶。	Twenty-seventh, do not raise silkworms.
['ZH_T33_1707_03a:0349b05_17']	二十八行路之時遇見病者，不住瞻視方便付囑而捨去。	二十八行路之時遇見病者，不住瞻視方便付囑而捨去。	Twenty-eighth, when traveling, if you encounter a sick person, do not stop to take care of them or make arrangements to leave them behind.
['ZH_T33_1707_03a:0349b08_1']	佛法經書作反逆罪言非佛說者，於佛法真佛說言非佛說，實非佛說言是佛說者，無有是處。	佛法經書作反逆罪言非佛說者，於佛法真佛說言非佛說，實非佛說言是佛說者，無有是處。	To say that Buddhist scriptures and treatises that speak of committing treason are not spoken by the Buddha, to say that the true Buddhist scriptures spoken by the Buddha are not spoken by the Buddha, and to say that what is not spoken by the Buddha is spoken by the Buddha is impossible.
['ZH_T33_1707_03a:0349b09_9']	以一阿僧祇者，從善趣初心至滿心習種位，合逕一阿僧祇也。	以一阿僧祇者，從善趣初心至滿心習種位，合逕一阿僧祇也。	As for one asaṃkhyeya, it refers to the period from the initial stage of wholesome rebirth to the stage of full practice and cultivation, which spans one asaṃkhyeya.
['ZH_T33_1707_03a:0349b10_7']	始得入僧伽陀位者，第三段結習忍位也。	始得入僧伽陀位者，第三段結習忍位也。	Only then can one enter the stage of srota-āpanna refers to the stage of acceptance of the conclusion of the third section.
['ZH_T33_1707_03a:0349b11_1']	外國名僧伽，此方名習種性。	外國名僧伽，此方名習種性。	In foreign countries it is called saṃgha, in this land it is called the stage of practice.
['ZH_T33_1707_03a:0349b11_18']	又義翻名為離著地，以不著人我故也。	又義翻名為離著地，以不著人我故也。	It is also interpreted as the stage of detachment, because one is not attached to the self of a person.
['ZH_T33_1707_03a:0349b11_20']	問：	問：	Question:
['ZH_T33_1707_03a:0349b12_12']	習種性更有異名，復有別稱？	習種性更有異名，復有別稱？	Does the stage of practice have other names, and does it have other titles?
['ZH_T33_1707_03a:0349b12_14']	答：	答：	Answer:
['ZH_T33_1707_03a:0349b13_2']	《瓔珞經》明有六名：	《瓔珞經》明有六名：	The Ornament of the Scriptures clarifies that there are six names:
['ZH_T33_1707_03a:0349b14_20']	在性名習種性，在信名堅信，在忍名信忍，在慧名聞慧，在定名習相定，在觀名住觀。	在性名習種性，在信名堅信，在忍名信忍，在慧名聞慧，在定名習相定，在觀名住觀。	In terms of nature it is called the stage of practice, in terms of faith it is called firm faith, in terms of forbearance it is called the forbearance of faith, in terms of wisdom it is called the wisdom of hearing, in terms of concentration it is called the concentration of practicing characteristics, and in terms of contemplation it is called abiding contemplation.
['ZH_T33_1707_03a:0349b15_1']	問：	問：	Question:
['ZH_T33_1707_03a:0349b15_7']	云何名十住？	云何名十住？	Why is it called the ten abodes?
['ZH_T33_1707_03a:0349b15_9']	答：	答：	Answer:
['ZH_T33_1707_03a:0349b17_20']	一名發心住，二治地住，三修行住，四生貴住，五方便具足住，六正心住，七不退住，八童真住，九法王子住，十灌頂住。	一名發心住，二治地住，三修行住，四生貴住，五方便具足住，六正心住，七不退住，八童真住，九法王子住，十灌頂住。	The first is called the abode of arousing the mind, the second is called the abode of cultivating the ground, the third is called the abode of practice, the fourth is called the abode of being born into the noble family, the fifth is called the abode of perfecting skillful means, the sixth is called the abode of right thought, the seventh is called the abode of nonretrogression, the eighth is called the abode of the true youth, the ninth is called the abode of the prince of the Dharma, and the tenth is called the abode of consecration.
['ZH_T33_1707_03a:0349b18_8']	位內王名銅寶瓔珞。	位內王名銅寶瓔珞。	The king within this stage is called the copper-jewel necklace.
['ZH_T33_1707_03a:0349b22_5']	「復次性種性行十慧觀，滅十顛倒，及我人知見分分假偽，但有名、但有受、但有法，不可得，無定相、無自他相，故修護空觀，亦常行百萬波羅蜜，念念不去心。	「復次性種性行十慧觀，滅十顛倒，及我人知見分分假偽，但有名、但有受、但有法，不可得，無定相、無自他相，故修護空觀，亦常行百萬波羅蜜，念念不去心。	Furthermore, the nature-nature stage practices ten kinds of wisdom observation, eliminates ten kinds of inverted views, and the various false distinctions of self, person, cognition, and views. There are only names, only sensations, only dharmas, which cannot be obtained, have no fixed characteristics, and no characteristics of self and others. Therefore, one cultivates the observation of emptiness protection, and always practices a million pāramitās, which never leave the mind.
