segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0273c20_2']	不苦不樂受於煩惱分中作威勢緣勝者，如說無明使使不苦不樂受；	不苦不樂受於煩惱分中作威勢緣勝者，如說無明使使不苦不樂受；	As for neither-painful-nor-pleasant feeling being the dominant condition for the distinction between afflictions, it is said that neither-painful-nor-pleasant feeling is controlled by ignorance.
['ZH_T28_1546_037:0273c21_11']	不苦不樂受於出要分中作威勢緣勝者，如說依六出要捨觀行。	不苦不樂受於出要分中作威勢緣勝者，如說依六出要捨觀行。	As for neither-painful-nor-pleasant feeling being the dominant condition for the distinction between liberation, it is said that one relies on the six liberations and the observation of equanimity.
['ZH_T28_1546_037:0273c23_2']	信等五根於出要分中作威勢緣勝者，如說有信者能親近善人。	信等五根於出要分中作威勢緣勝者，如說有信者能親近善人。	As for the five faculties such as faith being the dominant condition for the distinction between liberation, it is said that one who has faith can draw near to good people.
['ZH_T28_1546_037:0273c23_7']	亦如偈說：	亦如偈說：	Also, as a verse says:
['ZH_T28_1546_037:0273c24_0']	「能信度流，　　越放逸海，　　精進除苦，	「能信度流，　　越放逸海，　　精進除苦，	Able to cross the stream, transcend the ocean of heedlessness, diligently eliminate suffering,
['ZH_T28_1546_037:0273c25_4']	慧到彼岸。	慧到彼岸。	wisdom reaches the other shore.
['ZH_T28_1546_037:0273c26_3']	」復如說：	」復如說：	It is also said:
['ZH_T28_1546_037:0273c27_5']	若我弟子以信為障板，則能障不善外敵修行善法。	若我弟子以信為障板，則能障不善外敵修行善法。	If my disciples use faith as a shield, they can block unwholesome external enemies and cultivate wholesome dharmas.
['ZH_T28_1546_037:0273c27_11']	如佛告阿難：	如佛告阿難：	As the Buddha told Ānanda:
['ZH_T28_1546_037:0273c27_18']	精進能生菩提。	精進能生菩提。	Diligence can give rise to bodhi.
['ZH_T28_1546_037:0273c29_1']	若我弟子具足精進身者，能捨不善法修行善法。	若我弟子具足精進身者，能捨不善法修行善法。	If my disciples are fully diligent in body, they can abandon unwholesome dharmas and cultivate wholesome dharmas.
['ZH_T28_1546_037:0273c29_4']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0274a01_7']	念是遍法，若我弟子以念守門者，能捨惡法修行善法。	念是遍法，若我弟子以念守門者，能捨惡法修行善法。	Mindfulness is the universal dharma. If my disciples use mindfulness to guard the gate, they can abandon evil dharmas and cultivate wholesome dharmas.
['ZH_T28_1546_037:0274a01_10']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0274a02_19']	定是正道、不定是邪道，定心得清淨非不定心，定能知諸陰生滅。	定是正道、不定是邪道，定心得清淨非不定心，定能知諸陰生滅。	Concentration is the right path, and distraction is the wrong path. A concentrated mind attains purity, not an undistracted mind. Concentration can know the arising and ceasing of the aggregates.
['ZH_T28_1546_037:0274a04_5']	若我弟子能具足三三昧花鬘者，則能捨惡法修行善法。	若我弟子能具足三三昧花鬘者，則能捨惡法修行善法。	If my disciples are fully adorned with the garland of the three samādhis, they can abandon evil dharmas and cultivate wholesome dharmas.
['ZH_T28_1546_037:0274a04_9']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_037:0274a05_0']	「慧為世間上，　　能趣厭離者，	「慧為世間上，　　能趣厭離者，	Wisdom is supreme in the world, able to lead to disenchantment,
['ZH_T28_1546_037:0274a06_13']	亦能如實知，　　能盡老死苦。	亦能如實知，　　能盡老死苦。	Also able to know as it really is, able to end the suffering of old age and death.
['ZH_T28_1546_037:0274a08_17']	」亦說慧於一切法中為無有上，亦說姊妹當知，我諸弟子以慧力斷一切結繫使垢纏。	」亦說慧於一切法中為無有上，亦說姊妹當知，我諸弟子以慧力斷一切結繫使垢纏。	It is also said that wisdom is unsurpassed among all dharmas, and it is also said that sisters should know that my disciples use the power of wisdom to sever all the bonds, defilements, impurities, and entanglements.
['ZH_T28_1546_037:0274a09_1']	復說：	復說：	It is also said:
['ZH_T28_1546_037:0274a10_2']	若我弟子具足智慧城者，能捨惡法修行善法。	若我弟子具足智慧城者，能捨惡法修行善法。	If my disciples are fully endowed with wisdom, they will be able to abandon evil dharmas and cultivate good dharmas.
['ZH_T28_1546_037:0274a13_1']	未知欲知根，於未曾見而見法作威勢緣勝，知根於已曾見法能除過患作威勢緣勝，知已根於已除過患得現法樂作威勢緣勝。	未知欲知根，於未曾見而見法作威勢緣勝，知根於已曾見法能除過患作威勢緣勝，知已根於已除過患得現法樂作威勢緣勝。	The faculty of wanting to know what one does not yet know is the dominant condition for the power of seeing dharmas that have not yet been seen. The faculty of knowing is the dominant condition for removing faults regarding dharmas that have already been seen. The faculty of having known is the dominant condition for attaining the bliss of the present life after faults have been removed.
['ZH_T28_1546_037:0274a13_19']	如是等諸根，於如是等諸法作威勢緣勝。	如是等諸根，於如是等諸法作威勢緣勝。	In this way, these faculties are the dominant conditions for these dharmas.
['ZH_T28_1546_037:0274a14_10']	尊者瞿沙跋摩作如是說：	尊者瞿沙跋摩作如是說：	The Venerable Ghosavarman said this:
['ZH_T28_1546_037:0274a15_2']	實義應說一根謂意根。	實義應說一根謂意根。	The true meaning should be said to be one faculty, namely the mind faculty.
['ZH_T28_1546_037:0274a15_7']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_037:0274a15_13']	意根有三事：	意根有三事：	The mental faculty has three characteristics:
['ZH_T28_1546_037:0274a15_18']	一、在內；	一、在內；	First, it is internal;
['ZH_T28_1546_037:0274a16_2']	二、遍一切處；	二、遍一切處；	Second, it is present everywhere;
['ZH_T28_1546_037:0274a16_9']	三、能有所緣。	三、能有所緣。	Third, it can have objects.
['ZH_T28_1546_037:0274a16_18']	在內者，內入所攝。	在內者，內入所攝。	As for being internal, it is included in the internal sense bases.
['ZH_T28_1546_037:0274a17_14']	遍一切處者，從阿毘地獄上至有頂可得。	遍一切處者，從阿毘地獄上至有頂可得。	As for being present everywhere, it can be found from the Avīci hell above to the peak of existence.
['ZH_T28_1546_037:0274a18_6']	能有所緣者，緣一切法。	能有所緣者，緣一切法。	As for being able to have objects, it takes all dharmas as objects.
['ZH_T28_1546_037:0274a18_13']	餘根不具三事。	餘根不具三事。	The other faculties do not have all three characteristics.
['ZH_T28_1546_037:0274a19_17']	眼耳鼻舌身根雖是內入攝，不遍一切處，不能有所緣。	眼耳鼻舌身根雖是內入攝，不遍一切處，不能有所緣。	Although the eye, ear, nose, tongue, and body faculties are included in the internal sense bases, they are not present everywhere and cannot have objects.
['ZH_T28_1546_037:0274a20_17']	命根雖遍一切處，亦不內入攝，不能有所緣。	命根雖遍一切處，亦不內入攝，不能有所緣。	Although the life faculty is present everywhere, it is not included in the internal sense bases and cannot have objects.
['ZH_T28_1546_037:0274a22_2']	除捨根餘受根，雖能有所緣，非內入攝，不能遍一切處。	除捨根餘受根，雖能有所緣，非內入攝，不能遍一切處。	Except for the faculty of equanimity, the other feeling faculties, although they can have objects, are not included in the internal sense bases and are not present everywhere.
['ZH_T28_1546_037:0274a23_5']	捨根、信等五根，雖遍一切處、能有所緣，非內入所攝。	捨根、信等五根，雖遍一切處、能有所緣，非內入所攝。	The faculty of equanimity and the five faculties such as faith, although present everywhere and able to have objects, are not included in the internal sense bases.
['ZH_T28_1546_037:0274a24_8']	三無漏根更無別體，諸根合聚立此三根，如上說。	三無漏根更無別體，諸根合聚立此三根，如上說。	The three pure faculties have no separate substance. They are established as the combination of various faculties, as explained above.
['ZH_T28_1546_037:0274a24_11']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0274a25_7']	若然者，其餘諸根以何事故得名為根？	若然者，其餘諸根以何事故得名為根？	If that is so, what is the purpose of the other faculties that they are called faculties?
['ZH_T28_1546_037:0274a25_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274a26_12']	為意根作所依、作依、作煩惱、作出要、作出要處。	為意根作所依、作依、作煩惱、作出要、作出要處。	They serve as the basis for the mental faculty, as support, as afflictions, as liberation, and as the place of liberation.
['ZH_T28_1546_037:0274a26_17']	誰作所依？	誰作所依？	What serves as the basis?
['ZH_T28_1546_037:0274a26_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274a27_5']	眼耳鼻舌身根。	眼耳鼻舌身根。	The eye, ear, nose, tongue, and body faculties.
['ZH_T28_1546_037:0274a27_9']	誰作依：	誰作依：	What serves as support?
['ZH_T28_1546_037:0274a27_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274a27_15']	命根。	命根。	The life faculty.
['ZH_T28_1546_037:0274a27_20']	誰作煩惱？	誰作煩惱？	What serves as afflictions?
['ZH_T28_1546_037:0274a28_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274a28_6']	諸受根。	諸受根。	The faculties of feeling.
['ZH_T28_1546_037:0274a28_11']	誰作出要？	誰作出要？	What serves as liberation?
['ZH_T28_1546_037:0274a28_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274a28_19']	信等五根。	信等五根。	The five faculties such as faith.
['ZH_T28_1546_037:0274a29_4']	誰作出要處？	誰作出要處？	What serves as the place of liberation?
['ZH_T28_1546_037:0274a29_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0274a29_15']	見道修道無學道。	見道修道無學道。	The path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T28_1546_037:0274a29_18']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0274b01_10']	男根女根以何事故得名為根？	男根女根以何事故得名為根？	What is the purpose of the male faculty and the female faculty that they are called faculties?
