segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0849a24_11']	物體見性自然雜亂，物即是汝、汝即是物，世間一切俱不成立，如何名為安立諦耶？	物體見性自然雜亂，物即是汝、汝即是物，世間一切俱不成立，如何名為安立諦耶？	02a	The substance of the entity and the nature of seeing would naturally become confused, with the entity being you and you being the entity. Everything in the world would become unestablished. How can you call it the established truth?
['ZH_T39_1799_02a:0849a24_16']	二、顯是。	二、顯是。	02a	Second, revealing what is true.
['ZH_T39_1799_02a:0849a25_3']	「阿難！	「阿難！	02a	Ānanda!
['ZH_T39_1799_02a:0849a26_1']	若汝見時是汝非我，見性周遍，非汝而誰？	若汝見時是汝非我，見性周遍，非汝而誰？	02a	If when you see, it is you and not me, and the nature of seeing is all-pervading, then who else is there but you?
['ZH_T39_1799_02a:0849a28_3']	」若汝現見物時，宛然分辨，阿難非佛、佛非阿難，此則世間顯然安立，皆汝見性周遍了知。	」若汝現見物時，宛然分辨，阿難非佛、佛非阿難，此則世間顯然安立，皆汝見性周遍了知。	02a	If when you presently see an entity, you clearly distinguish Ānanda from the Buddha and the Buddha from Ānanda, then this world will be manifestly established. It is all because the nature of your seeing is all-pervading and clearly aware.
['ZH_T39_1799_02a:0849a28_17']	此周遍性若非汝真，復是何耶？	此周遍性若非汝真，復是何耶？	02a	If this all-pervading nature is not your true nature, then whose is it?
['ZH_T39_1799_02a:0849a29_5']	故結云非汝而誰。	故結云非汝而誰。	02a	Therefore, it is concluded that it is none other than yours.
['ZH_T39_1799_02a:0849a29_10']	三、斥疑。	三、斥疑。	02a	Third, rebuking the doubt.
['ZH_T39_1799_02a:0849b01_9']	「云何自疑汝之真性？	「云何自疑汝之真性？	02a	How can you doubt your true nature?
['ZH_T39_1799_02a:0849b01_19']	性汝不真，取我求實。	性汝不真，取我求實。	02a	Your nature is not real, yet you grasp at me and seek reality.
['ZH_T39_1799_02a:0849b02_5']	」責其不認也。	」責其不認也。	02a	This reprimands him for not recognizing it.
['ZH_T39_1799_02a:0849b03_4']	此是汝之真性，能性於汝，謂性一切心也。	此是汝之真性，能性於汝，謂性一切心也。	02a	This is your true nature, which can nature you, meaning it natures all minds.
['ZH_T39_1799_02a:0849b04_5']	前云「汝身汝心皆是妙明真精妙心中所現物。	前云「汝身汝心皆是妙明真精妙心中所現物。	02a	Previously it was said, Your body and mind are all things manifested from within the wondrous, bright, true, essential, wondrous mind.
['ZH_T39_1799_02a:0849b04_21']	」而不自識，却從他求，豈不迷倒？	」而不自識，却從他求，豈不迷倒？	02a	Yet you do not recognize it yourself, but instead seek it from others. Isn't this deluded?
['ZH_T39_1799_02a:0849b06_14']	此之大意，明真見離緣，周遍法界，湛然常住，妙用無邊，平等清淨，體非差別。	此之大意，明真見離緣，周遍法界，湛然常住，妙用無邊，平等清淨，體非差別。	02a	The great meaning of this is to clarify that the true seeing is apart from conditions, pervades the Dharma realm, is eternally abiding and still, has boundless wondrous functions, and is equal and pure. Its essence is not differentiated.
['ZH_T39_1799_02a:0849b07_8']	用釋前文云「何得知是我真性。	用釋前文云「何得知是我真性。	02a	Using this to explain the previous text, it says, How can you know it is my true nature?
['ZH_T39_1799_02a:0849b07_19']	」四、就疑難廣釋，四：	」四、就疑難廣釋，四：	02a	Fourth, extensively explaining based on doubts and difficulties, there are four parts:
['ZH_T39_1799_02a:0849b08_6']	一、見性縮斷疑，三：	一、見性縮斷疑，三：	02a	First, the doubt about the shrinking and cutting off of the seeing nature, there are three parts:
['ZH_T39_1799_02a:0849b08_11']	一、伸疑。	一、伸疑。	02a	First, expressing the doubt.
['ZH_T39_1799_02a:0849b09_5']	阿難白佛言：	阿難白佛言：	02a	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_02a:0849b09_9']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0849b12_4']	若此見性必我非餘，我與如來觀四天王勝藏寶殿居日月宮，此見周圓，遍娑婆國，退歸精舍秖見伽藍，清心戶堂但瞻簷廡。	若此見性必我非餘，我與如來觀四天王勝藏寶殿居日月宮，此見周圓，遍娑婆國，退歸精舍秖見伽藍，清心戶堂但瞻簷廡。	02a	If this seeing nature must be the self and not others, then I and the Tathāgata observe the four heavenly kings' excellent jeweled palace, dwelling in the palace of the sun and moon, this seeing is all-encompassing, pervading the Sahā world. Retreating to the monastery, we only see the monastery. Purifying the mind in the hall, we only look at the eaves and corridors.
['ZH_T39_1799_02a:0849b12_11']	」敘見近遠也。	」敘見近遠也。	02a	This describes the near and far of seeing.
['ZH_T39_1799_02a:0849b13_10']	因前開示雖了是真，洎觀遠近不無疑悔。	因前開示雖了是真，洎觀遠近不無疑悔。	02a	Because of the previous revelation, although understanding it to be true, when observing the near and far there is still doubt and regret.
['ZH_T39_1799_02a:0849b14_5']	四天宮殿與日月齊，同四萬由旬。	四天宮殿與日月齊，同四萬由旬。	02a	The palace of the four heavens is level with the sun and moon, the same 40,000 yojanas.
['ZH_T39_1799_02a:0849b14_20']	娑婆，此云堪忍，大千界之都名。	娑婆，此云堪忍，大千界之都名。	02a	Sahā means endurable, the general name for the great trichiliocosm.
['ZH_T39_1799_02a:0849b15_6']	今舉總顯別也。	今舉總顯別也。	02a	Now, bringing up the general to illustrate the specific.
['ZH_T39_1799_02a:0849b15_16']	僧伽藍摩，此云眾園。	僧伽藍摩，此云眾園。	02a	Saṃghārāma means monastery.
['ZH_T39_1799_02a:0849b16_1']	廡堂，下也。	廡堂，下也。	02a	Corridors and halls are below.
['ZH_T39_1799_02a:0849b17_3']	「世尊！	「世尊！	02a	World-Honored One!
['ZH_T39_1799_02a:0849b18_14']	此見如是，其體本來周遍一界，今在室中唯滿一室，為復此是縮大為小？	此見如是，其體本來周遍一界，今在室中唯滿一室，為復此是縮大為小？	02a	This seeing is like this, its essence originally pervades the entire realm. Now, in the room it only fills the room. Is this shrinking the large to make it small?
['ZH_T39_1799_02a:0849b19_4']	為當牆宇夾令斷絕？	為當牆宇夾令斷絕？	02a	Or is it the walls and eaves that make it discontinuous?
['ZH_T39_1799_02a:0849b20_3']	我今不知斯義所在，願垂弘慈，為我敷演。	我今不知斯義所在，願垂弘慈，為我敷演。	02a	I do not know where this meaning lies. I only wish you would bestow your great compassion and explain it for me.
['ZH_T39_1799_02a:0849b20_11']	」一界，初天也。	」一界，初天也。	02a	One realm refers to the first heaven.
['ZH_T39_1799_02a:0849b20_18']	一室，講堂也。	一室，講堂也。	02a	One room refers to the lecture hall.
['ZH_T39_1799_02a:0849b22_10']	借力見寬、自力見狹，寬狹既著，縮斷堪疑，猶豫在懷，故云不知斯義所在。	借力見寬、自力見狹，寬狹既著，縮斷堪疑，猶豫在懷，故云不知斯義所在。	02a	Borrowing power, the view is vast; using one's own power, the view is narrow. Since vast and narrow are already established, the contraction and discontinuity can be doubted. Since this is in doubt, it is said that I do not know where this meaning lies.
['ZH_T39_1799_02a:0849b24_3']	以阿難未證真如，未發真用，佛隨外相對物辨真，既未親證，故難領會。	以阿難未證真如，未發真用，佛隨外相對物辨真，既未親證，故難領會。	02a	Because Ānanda has not yet realized true suchness and has not yet given rise to true function, the Buddha distinguishes truth according to external objects. Since he has not yet personally realized it, he finds it difficult to understand.
['ZH_T39_1799_02a:0849b25_6']	此之疑意，亦約外相以明縮斷，乘前起難以洗物情。	此之疑意，亦約外相以明縮斷，乘前起難以洗物情。	02a	This doubtful meaning also clarifies contraction and discontinuity based on external characteristics. It raises difficulties based on the previous [question] to wash away worldly feelings.
['ZH_T39_1799_02a:0849b25_13']	二、正破，三：	二、正破，三：	02a	Second, directly refuting, there are three parts:
['ZH_T39_1799_02a:0849b25_20']	一、總斥其非。	一、總斥其非。	02a	First, generally reprimanding it as wrong.
['ZH_T39_1799_02a:0849b26_4']	佛告阿難：	佛告阿難：	02a	The Buddha told Ānanda:
['ZH_T39_1799_02a:0849b27_12']	「一切世間大小內外諸所事業，各屬前塵，不應說言見有舒縮。	「一切世間大小內外諸所事業，各屬前塵，不應說言見有舒縮。	02a	All the affairs of the world, large and small, internal and external, each belong to the external objects. It is not appropriate to say that seeing has expansion and contraction.
['ZH_T39_1799_02a:0849b28_17']	」大小內外對待假立，俱屬前塵，能見真心何舒何卷？	」大小內外對待假立，俱屬前塵，能見真心何舒何卷？	02a	The relative distinctions of large and small, internal and external, are all provisional designations based on the dusts of the external world. How can the true mind of seeing expand or contract?
['ZH_T39_1799_02a:0849b29_7']	故此總責令知其非。	故此總責令知其非。	02a	Therefore, this passage generally reprimands [the disciples] to make them understand that [the distinction between large and small] is not so.
['ZH_T39_1799_02a:0849b29_16']	二、舉喻釋義，四：	二、舉喻釋義，四：	02a	Second, using an analogy to explain the meaning, in four parts:
['ZH_T39_1799_02a:0849b29_21']	一、雙問。	一、雙問。	02a	First, a double question.
['ZH_T39_1799_02a:0849c01_14']	「譬如方器中見方空，吾復問汝：	「譬如方器中見方空，吾復問汝：	02a	An analogy: in a square vessel one sees square space. I ask you again:
['ZH_T39_1799_02a:0849c02_13']	此方器中所見方空，為復定方、為不定方？	此方器中所見方空，為復定方、為不定方？	02a	In this square vessel, the space one sees, is it definitely square or not definitely square?
['ZH_T39_1799_02a:0849c03_3']	」器喻前塵，空喻見性。	」器喻前塵，空喻見性。	02a	 The vessel is analogous to the dusts of the external world, and the space is analogous to the nature of seeing.
['ZH_T39_1799_02a:0849c03_13']	空之方圓喻疑見舒縮。	空之方圓喻疑見舒縮。	02a	The square and roundness of the space is analogous to the doubt about the expansion and contraction of seeing.
['ZH_T39_1799_02a:0849c03_18']	二、雙破。	二、雙破。	02a	Second, a double refutation.
['ZH_T39_1799_02a:0849c04_15']	「若定方者，別安圓器，空應不圓；	「若定方者，別安圓器，空應不圓；	02a	If it is definitely square, when a round vessel is placed there, the space should not become round.
['ZH_T39_1799_02a:0849c05_7']	若不定者，在方器中應無方空。	若不定者，在方器中應無方空。	02a	If it is not definitely square, then in a square vessel there should be no square space.
['ZH_T39_1799_02a:0849c06_16']	」方器中空若定方者，除去方器別著圓器，此處虛空應無圓相。	」方器中空若定方者，除去方器別著圓器，此處虛空應無圓相。	02a	If the space in a square vessel is definitely square, when the square vessel is removed and a round vessel is placed there, the space in this place should not have a round shape.
