segmentnr	original	analyzed	translated
['ZH_T03_0158_005:0271c20_15']	「『仁如是行施，　　大哀愍眾生；	「『仁如是行施，　　大哀愍眾生；	Your practice of giving is like this, with great compassion for sentient beings;
['ZH_T03_0158_005:0271c21_13']	渴時仁為濟，　　具三十二相。	渴時仁為濟，　　具三十二相。	When thirsty, you provide relief, endowed with the thirty-two marks.
['ZH_T03_0158_005:0271c22_13']	』「斷金剛慧照明菩薩以偈讚曰：	』「斷金剛慧照明菩薩以偈讚曰：	At that time, the Bodhisattva Vajravidyottama praised in verse, saying:
['ZH_T03_0158_005:0271c23_15']	「『如虛空無邊，　　仁哀亦如是；	「『如虛空無邊，　　仁哀亦如是；	Just as space is boundless, your compassion is also like this;
['ZH_T03_0158_005:0271c24_13']	為眾生津梁，　　今現菩提行。	為眾生津梁，　　今現菩提行。	You are a bridge and ferry for sentient beings, now manifesting the practice of enlightenment.🔽At that time, the Bodhisattva Akṣayamati praised in verse, saying:
['ZH_T03_0158_005:0271c25_11']	』「虛空照明菩薩以偈讚曰：	』「虛空照明菩薩以偈讚曰：	Bodhisattva Akashaprabhasa praised in verse, saying:
['ZH_T03_0158_005:0271c26_15']	「『更無愍眾生，　　唯除諸如來；	「『更無愍眾生，　　唯除諸如來；	There is no one who has compassion for sentient beings except the Tathagatas;
['ZH_T03_0158_005:0271c27_13']	仁者功德具，　　妙慧心甚明。	仁者功德具，　　妙慧心甚明。	You, with the merit of the virtuous, have a mind of wonderful wisdom and clarity.
['ZH_T03_0158_005:0271c28_10']	』「師子香菩薩以偈讚曰：	』「師子香菩薩以偈讚曰：	Bodhisattva Simha-gandha praised in verse, saying:
['ZH_T03_0158_005:0271c29_15']	「『妙士於來世，　　亂結賢劫中；	「『妙士於來世，　　亂結賢劫中；	In the future, in the chaotic and entangled Bhadrakalpa,
['ZH_T03_0158_005:0272a01_13']	當得大稱譽，　　度脫眾生苦。	當得大稱譽，　　度脫眾生苦。	You will attain great fame and liberate sentient beings from suffering.
['ZH_T03_0158_005:0272a02_9']	』「普賢菩薩以偈讚曰：	』「普賢菩薩以偈讚曰：	Bodhisattva Samantabhadra praised in verse, saying:
['ZH_T03_0158_005:0272a03_15']	「『勤劬生死嶮，　　處於邪曠野；	「『勤劬生死嶮，　　處於邪曠野；	Strenuously enduring the dangers of birth and death, dwelling in the wilderness of evil,
['ZH_T03_0158_005:0272a04_13']	能取燋枯意，　　食肉飲血者。	能取燋枯意，　　食肉飲血者。	You are able to take the withered mind, those who eat meat and drink blood.
['ZH_T03_0158_005:0272a05_9']	』「阿閦菩薩以偈讚曰：	』「阿閦菩薩以偈讚曰：	Bodhisattva Akshobhya praised in verse, saying:
['ZH_T03_0158_005:0272a06_15']	「『墜於無明闇，　　沒在結使淵；	「『墜於無明闇，　　沒在結使淵；	Falling into the darkness of ignorance, drowning in the abyss of afflictions,
['ZH_T03_0158_005:0272a07_13']	能取燋枯意，　　造無間業者。	能取燋枯意，　　造無間業者。	You are able to take the withered mind, those who commit the five heinous crimes.
['ZH_T03_0158_005:0272a08_9']	』「香手菩薩以偈讚曰：	』「香手菩薩以偈讚曰：	Bodhisattva Gandha-hasta praised in verse, saying:
['ZH_T03_0158_005:0272a09_15']	「『仁見來世畏，　　如照鏡觀像；	「『仁見來世畏，　　如照鏡觀像；	Seeing the fears of the coming world, like reflecting on a mirror image;
['ZH_T03_0158_005:0272a10_13']	能取燋枯意，　　誹謗正法者。	能取燋枯意，　　誹謗正法者。	Able to take the withered mind, slandering the true Dharma.
['ZH_T03_0158_005:0272a11_9']	』「寶積菩薩以偈讚曰：	』「寶積菩薩以偈讚曰：	The Bodhisattva Baoji praised in verse:
['ZH_T03_0158_005:0272a12_15']	「『智戒二俱等，　　愍哀曰瓔珞；	「『智戒二俱等，　　愍哀曰瓔珞；	Wisdom and precepts are both equal, compassion is called an ornament;
['ZH_T03_0158_005:0272a13_13']	能取燋枯意，　　謗毀賢聖者。	能取燋枯意，　　謗毀賢聖者。	Able to take the withered mind, slandering and defaming the sages.
['ZH_T03_0158_005:0272a14_10']	』「無恐畏菩薩以偈讚曰：	』「無恐畏菩薩以偈讚曰：	The Bodhisattva Wufengwei praised in verse:
['ZH_T03_0158_005:0272a15_15']	「『仁見苦眾生，　　於來世三界；	「『仁見苦眾生，　　於來世三界；	Seeing the suffering beings, in the coming world's three realms;
['ZH_T03_0158_005:0272a16_13']	能取燋枯意，　　依邪忘失者。	能取燋枯意，　　依邪忘失者。	Able to take the withered mind, relying on falsehood and losing the way.
['ZH_T03_0158_005:0272a17_9']	』「花手菩薩以偈讚曰：	』「花手菩薩以偈讚曰：	The Bodhisattva Huashou praised in verse:
['ZH_T03_0158_005:0272a18_15']	「『愍哀智精進，　　於此眾為最；	「『愍哀智精進，　　於此眾為最；	Compassion, wisdom, and diligence, the best among this assembly;
['ZH_T03_0158_005:0272a19_13']	能取燋枯意，　　生老病逼者。	能取燋枯意，　　生老病逼者。	Able to take the withered mind, oppressed by birth, old age, and sickness.
['ZH_T03_0158_005:0272a20_9']	』「智稱菩薩以偈讚曰：	』「智稱菩薩以偈讚曰：	The Bodhisattva Zhicheng praised in verse:
['ZH_T03_0158_005:0272a21_15']	「『多病之所逼，　　使風塵充遍；	「『多病之所逼，　　使風塵充遍；	Oppressed by many illnesses, causing wind and dust to fill everywhere;
['ZH_T03_0158_005:0272a22_13']	掩以智慧水，　　降伏眾魔兵。	掩以智慧水，　　降伏眾魔兵。	Cover it with the water of wisdom, and subdue the armies of demons.
['ZH_T03_0158_005:0272a23_9']	』「持印菩薩以偈讚曰：	』「持印菩薩以偈讚曰：	 The Bodhisattva Dhṛḍha-mudrā praised in verse:
['ZH_T03_0158_005:0272a24_15']	「『我等進不堅，　　能解脫濁結；	「『我等進不堅，　　能解脫濁結；	We are not firm in our progress, yet we are able to liberate from defiled bonds;
['ZH_T03_0158_005:0272a25_13']	如大德梵師，　　降伏諸結力。	如大德梵師，　　降伏諸結力。	Like the greatly virtuous Brahma Master, with the power to subdue all bonds.
['ZH_T03_0158_005:0272a26_9']	』「花月菩薩以偈讚曰：	』「花月菩薩以偈讚曰：	 The Bodhisattva Puṣpamāsa praised in verse:
['ZH_T03_0158_005:0272a27_15']	「『精進力堅固，　　如德哀愍意；	「『精進力堅固，　　如德哀愍意；	With the power of firm diligence, like the compassionate mind of virtue;
['ZH_T03_0158_005:0272a28_13']	名稱遍三界，　　當割生死縛。	名稱遍三界，　　當割生死縛。	Renown pervades the three realms, and will sever the bonds of birth and death.
['ZH_T03_0158_005:0272a29_10']	』「無垢王菩薩以偈讚曰：	』「無垢王菩薩以偈讚曰：	 The Bodhisattva Vimalarāja praised in verse:
['ZH_T03_0158_005:0272b01_15']	「『仁今說大悲，　　現示菩薩行；	「『仁今說大悲，　　現示菩薩行；	You now speak of great compassion, manifesting the practice of bodhisattvas;
['ZH_T03_0158_005:0272b02_13']	我等今禮仁，　　哀愍無過者。	我等今禮仁，　　哀愍無過者。	We now pay homage to you, the one who is compassionate and faultless.
['ZH_T03_0158_005:0272b03_10']	』「持大力菩薩以偈讚曰：	』「持大力菩薩以偈讚曰：	 The Bodhisattva Dhṛḍha-bala praised in verse:
['ZH_T03_0158_005:0272b04_15']	「『結病惡世中，　　仁修菩提行；	「『結病惡世中，　　仁修菩提行；	In this world of evil with the illness of bonds, you cultivate the practice of enlightenment;
['ZH_T03_0158_005:0272b05_13']	當斷諸結根，　　仁願甚堅固。	當斷諸結根，　　仁願甚堅固。	You will sever the roots of all bonds, your vow is extremely firm.
['ZH_T03_0158_005:0272b06_9']	』「月鬘菩薩以偈讚曰：	』「月鬘菩薩以偈讚曰：	The Bodhisattva Moon Garland praised in verse, saying:
['ZH_T03_0158_005:0272b07_15']	「『智藏稱譏等，　　立願淨無垢；	「『智藏稱譏等，　　立願淨無垢；	The treasury of wisdom, equanimity, and purity of vows,
['ZH_T03_0158_005:0272b08_13']	仁行菩提行，　　為眾生良藥。	仁行菩提行，　　為眾生良藥。	You practice kindness and the bodhisattva path, becoming a good medicine for sentient beings.
['ZH_T03_0158_005:0272b10_12']	』「現力菩薩摩訶薩，悲泣墮淚，五體禮婆羅門足已，叉手合掌，以偈讚曰：	』「現力菩薩摩訶薩，悲泣墮淚，五體禮婆羅門足已，叉手合掌，以偈讚曰：	The Bodhisattva Mahāsattva Displaying Power wept with tears, prostrated at the feet of the brāhman, joined palms, and praised in verse, saying:
['ZH_T03_0158_005:0272b11_15']	「『妙哉智明士，　　除諸結病穢；	「『妙哉智明士，　　除諸結病穢；	Wonderful! The wise and bright one, removing the defilements, illnesses, and impurities,
['ZH_T03_0158_005:0272b12_13']	積德行如海，　　脫斯眾生苦。	積德行如海，　　脫斯眾生苦。	Accumulating merit and practice like the ocean, liberating these sentient beings from suffering.Here is the corrected and aligned text:
['ZH_T03_0158_005:0272b13_100']	』大乘悲分陀利經卷第五	』大乘悲分陀利經卷第五	The Mahāyāna Sūtra of the Basket of Flowers, Fascicle 5
