segmentnr	original	analyzed	translated
['ZH_T53_2122_056:0714c11_15']	此人已得阿那含道坐起惡意向此人。	此人已得阿那含道坐起惡意向此人。	This person has already attained the stage of non-returner. Because of giving rise to evil intentions towards this person,
['ZH_T53_2122_056:0714c12_3']	故是故使爾。	故是故使爾。	this is why it is so.
['ZH_T53_2122_056:0714c12_16']	若不還者王必當危不得全濟。	若不還者王必當危不得全濟。	If you had not returned, the king would have certainly been in danger and would not have been able to escape.
['ZH_T53_2122_056:0714c13_6']	王聞佛語即大恐悑。	王聞佛語即大恐悑。	The king, upon hearing the Buddha's words, became greatly frightened.
['ZH_T53_2122_056:0714c13_15']	即向須達懺悔作禮。	即向須達懺悔作禮。	He immediately faced Sudatta, repented, and bowed.
['ZH_T53_2122_056:0714c14_2']	𣯅𣮧四布。	𣯅𣮧四布。	He spread out on the ground.
['ZH_T53_2122_056:0714c14_9']	於須達前王言。	於須達前王言。	In front of Sudatta, the king said:
['ZH_T53_2122_056:0714c14_18']	此是我民而向屈辱。	此是我民而向屈辱。	This is my subject, yet I have been humiliated by him.
['ZH_T53_2122_056:0714c15_3']	實為甚難。	實為甚難。	It is truly very difficult.
['ZH_T53_2122_056:0714c15_8']	須達復言。	須達復言。	Sudatta then said:
['ZH_T53_2122_056:0714c15_17']	而我貧窮行於布施。	而我貧窮行於布施。	As for me, I am poor and yet practice giving.
['ZH_T53_2122_056:0714c16_2']	亦復甚難。	亦復甚難。	It is also very difficult.
['ZH_T53_2122_056:0714c16_15']	尸羅師質為國平正為賊所捉。	尸羅師質為國平正為賊所捉。	Śīlaśānti was made a thief by the state and was captured by bandits.
['ZH_T53_2122_056:0714c17_3']	臨終不犯妄語。	臨終不犯妄語。	At the time of death, he did not violate the precepts of false speech.
['ZH_T53_2122_056:0714c17_8']	賊便放之。	賊便放之。	The bandits then released him.
['ZH_T53_2122_056:0714c17_13']	實為甚難。	實為甚難。	It is truly very difficult.
['ZH_T53_2122_056:0714c18_2']	復有天名曰尸迦梨。	復有天名曰尸迦梨。	There was also a god named Śikhaṇḍī.
['ZH_T53_2122_056:0714c18_13']	於高樓上臥有天玉女來。	於高樓上臥有天玉女來。	While lying on a high building, a celestial jade maiden came.
['ZH_T53_2122_056:0714c19_3']	以持禁戒而不受之。	以持禁戒而不受之。	He upheld the precepts and did not accept her.
['ZH_T53_2122_056:0714c19_8']	實為甚難。	實為甚難。	It is truly very difficult.
['ZH_T53_2122_056:0714c20_2']	於是四人即於佛前各說頌曰。	於是四人即於佛前各說頌曰。	Then the four people each spoke a verse in front of the Buddha, saying:
['ZH_T53_2122_056:0714c21_0']	貧窮布施難　　豪貴忍辱難	貧窮布施難　　豪貴忍辱難	It is difficult for the poor to give; it is difficult for the wealthy to be patient;
['ZH_T53_2122_056:0714c22_0']	危險持戒難　　少壯捨欲難	危險持戒難　　少壯捨欲難	It is difficult to uphold the precepts in dangerous situations; it is difficult for the young to abandon desires.
['ZH_T53_2122_056:0714c23_4']	佛說偈已。	佛說偈已。	After the Buddha spoke the verses,
['ZH_T53_2122_056:0714c23_13']	王及臣民皆大歡喜。	王及臣民皆大歡喜。	the king, ministers, and people all greatly rejoiced.
['ZH_T53_2122_056:0714c23_18']	作禮而去。	作禮而去。	and left, having made obeisance.
['ZH_T53_2122_056:0714c25_8']	4 貧兒部貧兒部第四如辯意長者子經云。	4 貧兒部貧兒部第四如辯意長者子經云。	The Chapter on Poor Children, Chapter 4, as stated in the Sutra of the Elder's Son Bianyi:
['ZH_T53_2122_056:0714c26_2']	於是辯意長者子為佛作禮。	於是辯意長者子為佛作禮。	Thereupon, the Elder's Son Bianyi made obeisance to the Buddha.
['ZH_T53_2122_056:0714c26_8']	叉手白佛言。	叉手白佛言。	With palms joined, he addressed the Buddha, saying:
['ZH_T53_2122_056:0714c26_13']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One,
['ZH_T53_2122_056:0714c26_18']	過於貧聚。	過於貧聚。	passing by the poor village,
['ZH_T53_2122_056:0714c27_9']	及諸眾會明日屈於舍食。	及諸眾會明日屈於舍食。	and the entire assembly, would deign to accept a meal at my house tomorrow.
['ZH_T53_2122_056:0714c27_18']	爾時世尊默然許可。	爾時世尊默然許可。	At that time, the World-Honored One silently assented.
['ZH_T53_2122_056:0714c28_8']	諸長者子禮佛而去。	諸長者子禮佛而去。	The Elder's Son made obeisance to the Buddha and left.
['ZH_T53_2122_056:0714c28_13']	到舍具饌。	到舍具饌。	Arriving at his house, he prepared the food.
['ZH_T53_2122_056:0714c29_3']	明日世尊與諸大眾。	明日世尊與諸大眾。	The next day, the World-Honored One, together with the great assembly,
['ZH_T53_2122_056:0714c29_12']	往到其處就坐儼然。	往到其處就坐儼然。	went to his place and sat down majestically.
['ZH_T53_2122_056:0715a01_3']	辯意白父母及諸眷屬。	辯意白父母及諸眷屬。	Bianyi addressed his parents and relatives,
['ZH_T53_2122_056:0715a01_12']	前禮佛足各自供侍。	前禮佛足各自供侍。	going before to make obeisance at the Buddha's feet, each serving themselves.
['ZH_T53_2122_056:0715a02_4']	辯意起行澡水敬意奉食。	辯意起行澡水敬意奉食。	Bianyi rose, washed the water, respectfully offered the food,
['ZH_T53_2122_056:0715a02_13']	下食未訖有一乞兒。	下食未訖有一乞兒。	and before the food was served, there was a beggar
['ZH_T53_2122_056:0715a02_18']	前歷座乞。	前歷座乞。	who went around the seats begging.
['ZH_T53_2122_056:0715a03_7']	佛未祝願無敢與者。	佛未祝願無敢與者。	Since the Buddha had not yet given his blessing, no one dared to give him anything.
['ZH_T53_2122_056:0715a03_16']	遍無所得瞋恚而去。	遍無所得瞋恚而去。	He did not receive anything and left in anger.
['ZH_T53_2122_056:0715a04_3']	便生惡念。	便生惡念。	He then gave rise to evil thoughts:
['ZH_T53_2122_056:0715a04_12']	此諸沙門放逸愚惑。	此諸沙門放逸愚惑。	These śramaṇas are indulgent and foolishly deluded.
['ZH_T53_2122_056:0715a04_17']	有何道哉。	有何道哉。	What kind of path is that?
['ZH_T53_2122_056:0715a05_6']	貧者從乞無心見與。	貧者從乞無心見與。	The poor beg from him, but he has no intention of giving.
['ZH_T53_2122_056:0715a05_15']	長者愚惑用為飴此。	長者愚惑用為飴此。	The elder is foolish and deluded, using it to feed them.
['ZH_T53_2122_056:0715a06_1']	無慈悲意。	無慈悲意。	He has no compassionate thoughts.
['ZH_T53_2122_056:0715a06_14']	吾為王者以鐵輞車轢斷其頭。	吾為王者以鐵輞車轢斷其頭。	I, as the king, will use an iron-rimmed chariot to crush his head.
['ZH_T53_2122_056:0715a06_19']	言已便去。	言已便去。	Having spoken, he left.
['ZH_T53_2122_056:0715a07_5']	佛達嚫既訖。	佛達嚫既訖。	The Buddha finished the alms round.
['ZH_T53_2122_056:0715a07_15']	復有一乞兒來入乞食。	復有一乞兒來入乞食。	There was another beggar who came in to beg for food.
['ZH_T53_2122_056:0715a08_5']	座中眾人各各與之。	座中眾人各各與之。	The people in the assembly each gave to him.
['ZH_T53_2122_056:0715a08_14']	大得飯食歡喜而去。	大得飯食歡喜而去。	He obtained a lot of food and left happily.
['ZH_T53_2122_056:0715a08_19']	即生念言。	即生念言。	He immediately thought, 
['ZH_T53_2122_056:0715a09_8']	此諸沙門皆有慈心。	此諸沙門皆有慈心。	These śramaṇas all have compassionate hearts.
['ZH_T53_2122_056:0715a09_17']	憐吾貧寒施食充飽。	憐吾貧寒施食充飽。	They pity my poverty and give me food to fill my stomach.
['ZH_T53_2122_056:0715a10_3']	得濟數日。	得濟數日。	I will be able to survive for several days.
['ZH_T53_2122_056:0715a10_8']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2122_056:0715a10_11']	長者。	長者。	Elder.
['ZH_T53_2122_056:0715a10_20']	乃能供事此諸大士。	乃能供事此諸大士。	You are able to serve these great beings.
['ZH_T53_2122_056:0715a11_4']	其福無量。	其福無量。	Your merit is immeasurable.
['ZH_T53_2122_056:0715a11_9']	吾為王者。	吾為王者。	I, as the king,
['ZH_T53_2122_056:0715a11_18']	當供養佛及眾弟子。	當供養佛及眾弟子。	will make offerings to the Buddha and his disciples.
['ZH_T53_2122_056:0715a12_12']	乃至七日猶不報今日飢渴之恩。	乃至七日猶不報今日飢渴之恩。	Even for seven days, it is still not repaying today's kindness of relieving hunger and thirst.
['ZH_T53_2122_056:0715a12_17']	言已便去。	言已便去。	Having spoken, he left.
['ZH_T53_2122_056:0715a13_12']	佛食已訖說法既即還精舍之中。	佛食已訖說法既即還精舍之中。	After the Buddha finished his meal and spoke the Dharma, he returned to the monastery.
['ZH_T53_2122_056:0715a13_17']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_056:0715a14_11']	從今已後嚫訖下食以此為常。	從今已後嚫訖下食以此為常。	From now on, after the offerings are completed, use this as the regular meal.
['ZH_T53_2122_056:0715a15_6']	時二乞兒展轉乞丐到他國中。	時二乞兒展轉乞丐到他國中。	At that time, the two beggars wandered begging and reached another country.
['ZH_T53_2122_056:0715a15_15']	臥於道邊深草之中。	臥於道邊深草之中。	They lay down by the side of the road in deep grass.
['ZH_T53_2122_056:0715a16_9']	時彼國王忽然崩亡無有繼後。	時彼國王忽然崩亡無有繼後。	At that time, the king of that country suddenly passed away without an heir.
['ZH_T53_2122_056:0715a16_18']	時國相師明知相法。	時國相師明知相法。	The national physiognomists clearly understood physiognomy.
['ZH_T53_2122_056:0715a17_4']	讖書記曰。	讖書記曰。	The prophetic records said,
['ZH_T53_2122_056:0715a17_13']	當有賤人應為王者。	當有賤人應為王者。	There will be a lowly person who should be the king.
['ZH_T53_2122_056:0715a18_7']	諸臣百官千乘萬騎案行國界。	諸臣百官千乘萬騎案行國界。	The ministers, officials, a thousand carriages, and ten thousand horsemen inspected the country,
['ZH_T53_2122_056:0715a18_12']	誰應為王。	誰應為王。	Who should be the king?
['ZH_T53_2122_056:0715a19_6']	顧視道邊深草之中上有雲蓋。	顧視道邊深草之中上有雲蓋。	They looked at the deep grass by the side of the road, where there was a cloud canopy.
['ZH_T53_2122_056:0715a19_12']	相師占相曰。	相師占相曰。	The physiognomists divined the physiognomy and said,
['ZH_T53_2122_056:0715a19_17']	中有神人。	中有神人。	There is a divine person within.
['ZH_T53_2122_056:0715a20_7']	即見乞兒相應為王。	即見乞兒相應為王。	They saw that the beggar was suitable to be the king.
['ZH_T53_2122_056:0715a20_16']	諸臣拜謁各稱為臣。	諸臣拜謁各稱為臣。	The ministers bowed and addressed him as their minister.
['ZH_T53_2122_056:0715a21_2']	乞兒驚愕。	乞兒驚愕。	The beggar was startled.
['ZH_T53_2122_056:0715a21_11']	自云下賤非是王種。	自云下賤非是王種。	He said, I am lowly and not of royal blood.
['ZH_T53_2122_056:0715a22_1']	皆言應相非是強力。	皆言應相非是強力。	They all said, The suitable signs are not due to your strength.
['ZH_T53_2122_056:0715a22_11']	香湯沐浴著王者之服。	香湯沐浴著王者之服。	They bathed him with fragrant water and dressed him in the king's robes.
['ZH_T53_2122_056:0715a23_1']	光相儼然稱善無量。	光相儼然稱善無量。	His radiant appearance was majestic, and they praised him immeasurably.
['ZH_T53_2122_056:0715a23_10']	導從前後迴車入國。	導從前後迴車入國。	The king and his retinue turned their carriages and entered the country.
['ZH_T53_2122_056:0715a24_4']	時惡念者在深草中臥寐不覺。	時惡念者在深草中臥寐不覺。	At that time, the evil-minded one was lying in the deep grass, sleeping and unaware.
['ZH_T53_2122_056:0715a24_10']	車轢斷其頭。	車轢斷其頭。	The carriage crushed his head.
['ZH_T53_2122_056:0715a24_15']	王到國中。	王到國中。	When the king arrived in the country,
['ZH_T53_2122_056:0715a25_4']	陰陽和調四氣隆赫。	陰陽和調四氣隆赫。	the yin and yang were in harmony, and the four qi flourished.
['ZH_T53_2122_056:0715a25_13']	人民安樂稱王之德。	人民安樂稱王之德。	The people were at peace and happy, praising the king's virtue.
['ZH_T53_2122_056:0715a26_6']	爾時國王自念。	爾時國王自念。	At that time, the king thought to himself:
['ZH_T53_2122_056:0715a26_13']	昔者貧窮之人。	昔者貧窮之人。	In the past, I was a poor person.
['ZH_T53_2122_056:0715a27_3']	以何因緣得為國王。	以何因緣得為國王。	For what reasons did I become the king of a country?
['ZH_T53_2122_056:0715a27_16']	昔行乞時得蒙佛恩大得飯食。	昔行乞時得蒙佛恩大得飯食。	When I was begging for alms, I received the Buddha's grace and obtained a lot of food and drink.
['ZH_T53_2122_056:0715a28_6']	便生善念得為王者。	便生善念得為王者。	I then had a good thought and became a king.
['ZH_T53_2122_056:0715a28_15']	供養七日佛之恩德。	供養七日佛之恩德。	I made offerings for seven days, and it was the Buddha's grace and virtue.
['ZH_T53_2122_056:0715a29_1']	今已果之。	今已果之。	Now it has come to fruition.
['ZH_T53_2122_056:0715a29_15']	即召群臣遙向舍衛國燒香作禮。	即召群臣遙向舍衛國燒香作禮。	I will summon the ministers and face the country of Shravasti, burning incense and paying homage from afar.
['ZH_T53_2122_056:0715b01_5']	即遣使者往請佛言。	即遣使者往請佛言。	I will then send messengers to invite the Buddha, saying:
['ZH_T53_2122_056:0715b01_15']	蒙世尊遺恩得為人王。	蒙世尊遺恩得為人王。	I have received the World-Honored One's grace and become the king of a country.
['ZH_T53_2122_056:0715b02_5']	願屈尊神來化此國。	願屈尊神來化此國。	I wish you would deign to come and transform this country.
['ZH_T53_2122_056:0715b02_14']	愚冥之人得見教訓。	愚冥之人得見教訓。	Ignorant people will be able to receive your teachings and guidance.
['ZH_T53_2122_056:0715b03_3']	於是佛告諸弟子。	於是佛告諸弟子。	Then the Buddha told his disciples:
['ZH_T53_2122_056:0715b03_8']	當受彼請。	當受彼請。	You should accept their invitation.
['ZH_T53_2122_056:0715b03_17']	佛與弟子無央數眾。	佛與弟子無央數眾。	The Buddha, together with countless disciples and followers,
