segmentnr	original	analyzed	translated
['ZH_T09_0262_004:0031b28_9']	在在處處，若說、若讀、若誦、若書，若經卷所住處，皆應起七寶塔，極令高廣嚴飾，不須復安舍利。	在在處處，若說、若讀、若誦、若書，若經卷所住處，皆應起七寶塔，極令高廣嚴飾，不須復安舍利。	Wherever this sūtra is expounded, read, recited, written, or where the sūtra is kept, a stūpa made of the seven precious materials should be erected, made extremely tall and wide, and adorned with splendor. It will not be necessary to place relics inside.
['ZH_T09_0262_004:0031b28_14']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_004:0031b29_5']	此中已有如來全身。	此中已有如來全身。	Because the Tathāgata's entire body is already present here.
['ZH_T09_0262_004:0031c01_18']	此塔，應以一切華、香、瓔珞，繒蓋、幢幡，伎樂、歌頌，供養恭敬，尊重讚歎。	此塔，應以一切華、香、瓔珞，繒蓋、幢幡，伎樂、歌頌，供養恭敬，尊重讚歎。	This stūpa should be made offerings to with all flowers, incense, necklaces, silk canopies, banners, music, and songs, and should be revered, respected, and praised.
['ZH_T09_0262_004:0031c03_7']	若有人得見此塔，禮拜、供養，當知是等皆近阿耨多羅三藐三菩提。	若有人得見此塔，禮拜、供養，當知是等皆近阿耨多羅三藐三菩提。	If there are people who can see this stupa, pay homage, and make offerings, know that they are all close to anuttara-samyak-saṃbodhi.
['ZH_T09_0262_004:0031c03_11']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0031c05_15']	多有人在家、出家行菩薩道，若不能得見聞、讀誦、書持、供養是法華經者，當知是人未善行菩薩道；	多有人在家、出家行菩薩道，若不能得見聞、讀誦、書持、供養是法華經者，當知是人未善行菩薩道；	There are many people, whether lay or ordained, who practice the bodhisattva path, but if they are unable to see, hear, read, recite, copy, or make offerings to this Lotus Sutra, know that these people have not yet skillfully practiced the bodhisattva path.
['ZH_T09_0262_004:0031c06_15']	若有得聞是經典者，乃能善行菩薩之道。	若有得聞是經典者，乃能善行菩薩之道。	If there are those who are able to hear this sutra, they will be able to skillfully practice the bodhisattva path.
['ZH_T09_0262_004:0031c09_3']	其有眾生求佛道者，若見、若聞是法華經，聞已信解受持者，當知是人得近阿耨多羅三藐三菩提。	其有眾生求佛道者，若見、若聞是法華經，聞已信解受持者，當知是人得近阿耨多羅三藐三菩提。	If there are sentient beings who seek the Buddha path, whether they see or hear this Lotus Sutra, and after hearing it, believe, understand, and uphold it, know that these people are close to anuttara-samyak-saṃbodhi.
['ZH_T09_0262_004:0031c09_7']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0031c10_16']	譬如有人渴乏須水，於彼高原穿鑿求之，猶見乾土，知水尚遠；	譬如有人渴乏須水，於彼高原穿鑿求之，猶見乾土，知水尚遠；	It is like a person who is thirsty and needs water, who digs for it on a high plain, and still sees dry soil, knowing that the water is still far away;
['ZH_T09_0262_004:0031c12_2']	施功不已，轉見濕土，遂漸至泥，其心決定、知水必近。	施功不已，轉見濕土，遂漸至泥，其心決定、知水必近。	If he continues to dig without stopping, he will see damp soil, and then gradually reach mud. His mind is determined, knowing that water must be near.
['ZH_T09_0262_004:0031c14_7']	菩薩亦復如是，若未聞、未解、未能修習是法華經者，當知是人去阿耨多羅三藐三菩提尚遠；	菩薩亦復如是，若未聞、未解、未能修習是法華經者，當知是人去阿耨多羅三藐三菩提尚遠；	It is the same for bodhisattvas. If they have not yet heard, understood, or been able to practice this Lotus Sutra, one should know that they are still far from anuttara-samyak-sambodhi.
['ZH_T09_0262_004:0031c15_11']	若得聞解、思惟、修習，必知得近阿耨多羅三藐三菩提。	若得聞解、思惟、修習，必知得近阿耨多羅三藐三菩提。	If they are able to hear, understand, contemplate, and practice it, one should know that they will definitely attain anuttara-samyak-sambodhi.
['ZH_T09_0262_004:0031c15_16']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_004:0031c17_10']	一切菩薩阿耨多羅三藐三菩提，皆屬此經——此經開方便門，示真實相。	一切菩薩阿耨多羅三藐三菩提，皆屬此經——此經開方便門，示真實相。	Because all bodhisattvas' anuttara-samyak-sambodhi is related to this sutra. This sutra opens the door of skillful means and reveals the true aspect.
['ZH_T09_0262_004:0031c19_1']	是法華經藏，深固幽遠，無人能到，今佛教化成就菩薩而為開示。	是法華經藏，深固幽遠，無人能到，今佛教化成就菩薩而為開示。	This treasury of the Lotus Sutra is profound, firm, and hidden, and no one can reach it. Now, the Buddha teaches and transforms accomplished bodhisattvas, revealing it to them.
['ZH_T09_0262_004:0031c19_5']	「藥王！	「藥王！	Medicine King!
['ZH_T09_0262_004:0031c20_9']	若有菩薩聞是法華經，驚疑、怖畏，當知是為新發意菩薩；	若有菩薩聞是法華經，驚疑、怖畏，當知是為新發意菩薩；	If there are bodhisattvas who, upon hearing this Lotus Sutra, are startled, doubtful, or frightened, one should know that they are newly aspiring bodhisattvas;
['ZH_T09_0262_004:0031c21_14']	若聲聞人聞是經，驚疑、怖畏，當知是為增上慢者。	若聲聞人聞是經，驚疑、怖畏，當知是為增上慢者。	If the śrāvaka disciples hear this sūtra, they will be shocked, doubtful, and fearful. You should know that this is for those who are conceited.
['ZH_T09_0262_004:0031c21_18']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0031c23_9']	若有善男子、善女人，如來滅後，欲為四眾說是法華經者，云何應說？	若有善男子、善女人，如來滅後，欲為四眾說是法華經者，云何應說？	If there are good men and good women who, after the Tathāgata's extinction, wish to expound this Dharma Flower Sutra for the fourfold assembly, how should they expound it?
['ZH_T09_0262_004:0031c25_5']	是善男子、善女人，入如來室，著如來衣，坐如來座，爾乃應為四眾廣說斯經。	是善男子、善女人，入如來室，著如來衣，坐如來座，爾乃應為四眾廣說斯經。	These good men and good women should enter the Tathāgata's room, put on the Tathāgata's robe, and sit on the Tathāgata's seat, and then they should expound this sutra for the fourfold assembly.
['ZH_T09_0262_004:0031c26_3']	如來室者，一切眾生中大慈悲心是；	如來室者，一切眾生中大慈悲心是；	The Tathāgata's room is the mind of great compassion for all sentient beings;
['ZH_T09_0262_004:0031c26_15']	如來衣者，柔和忍辱心是；	如來衣者，柔和忍辱心是；	The Tathāgata's robe is the mind of gentleness and forbearance;
['ZH_T09_0262_004:0031c27_7']	如來座者，一切法空是。	如來座者，一切法空是。	The Tathāgata's seat is the emptiness of all dharmas.
['ZH_T09_0262_004:0031c28_15']	安住是中，然後以不懈怠心，為諸菩薩及四眾廣說是法華經。	安住是中，然後以不懈怠心，為諸菩薩及四眾廣說是法華經。	Dwelling peacefully in these, then with an untiring mind, one should expound this Dharma Flower Sutra for the bodhisattvas and the fourfold assembly.
['ZH_T09_0262_004:0031c28_19']	「藥王！	「藥王！	Bhaiṣajyarāja!
['ZH_T09_0262_004:0032a01_18']	我於餘國遣化人為其集聽法眾，亦遣化比丘、比丘尼、優婆塞、優婆夷聽其說法。	我於餘國遣化人為其集聽法眾，亦遣化比丘、比丘尼、優婆塞、優婆夷聽其說法。	In other lands, I send transformed people to gather an audience to listen to the Dharma. I also send transformed monks, nuns, laymen, and laywomen to listen to their teachings.
['ZH_T09_0262_004:0032a02_11']	是諸化人聞法信受，隨順不逆。	是諸化人聞法信受，隨順不逆。	These transformed people, having heard the Dharma, accept it with faith and follow it without going against it.
['ZH_T09_0262_004:0032a04_4']	若說法者在空閑處，我時廣遣天、龍、鬼神、乾闥婆、阿修羅等，聽其說法。	若說法者在空閑處，我時廣遣天、龍、鬼神、乾闥婆、阿修羅等，聽其說法。	If the expounder of the Dharma is in a secluded place, I then widely send gods, dragons, spirits, gandharvas, asuras, and others to listen to their teachings.
['ZH_T09_0262_004:0032a05_3']	我雖在異國，時時令說法者得見我身。	我雖在異國，時時令說法者得見我身。	Although I am in a different country, I will from time to time allow the expounder of the Dharma to see my body.
['ZH_T09_0262_004:0032a06_3']	若於此經忘失句逗，我還為說，令得具足。	若於此經忘失句逗，我還為說，令得具足。	If they forget a line or two of this sutra, I will explain it to them again, enabling them to become fully endowed.
['ZH_T09_0262_004:0032a07_1']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_004:0032a08_0']	「欲捨諸懈怠，　　應當聽此經，	「欲捨諸懈怠，　　應當聽此經，	If one wishes to abandon all laziness, one should listen to this sutra.
['ZH_T09_0262_004:0032a09_13']	是經難得聞，　　信受者亦難。	是經難得聞，　　信受者亦難。	This sutra is difficult to hear, and those who believe and accept it are also difficult to find.
['ZH_T09_0262_004:0032a10_0']	如人渴須水，　　穿鑿於高原，	如人渴須水，　　穿鑿於高原，	Just as a thirsty person needs water and digs a well on high ground,
['ZH_T09_0262_004:0032a11_13']	猶見乾燥土，　　知去水尚遠；	猶見乾燥土，　　知去水尚遠；	Still seeing dry soil, one knows the water is still far away;
['ZH_T09_0262_004:0032a12_13']	漸見濕土泥，　　決定知近水。	漸見濕土泥，　　決定知近水。	Gradually seeing wet soil and mud, one definitely knows the water is near.
['ZH_T09_0262_004:0032a13_5']	藥王汝當知！	藥王汝當知！	Bhaiṣajyarāja, you should know!
['ZH_T09_0262_004:0032a14_0']	不聞法華經，　　去佛智甚遠，	不聞法華經，　　去佛智甚遠，	Not hearing the Lotus Sutra, one is very far from the Buddha's wisdom;
['ZH_T09_0262_004:0032a15_13']	若聞是深經，　　決了聲聞法。	若聞是深經，　　決了聲聞法。	If one hears this profound sutra, one will definitely understand the teachings for śrāvakas.
['ZH_T09_0262_004:0032a16_0']	是諸經之王，　　聞已諦思惟，	是諸經之王，　　聞已諦思惟，	This is the king of all sutras. Having heard it and contemplated it carefully,
['ZH_T09_0262_004:0032a17_13']	當知此人等，　　近於佛智慧。	當知此人等，　　近於佛智慧。	One should know that such people are close to the Buddha's wisdom.
['ZH_T09_0262_004:0032a18_0']	若人說此經，　　應入如來室，	若人說此經，　　應入如來室，	If someone expounds this sutra, they should enter the Tathāgata's room,
['ZH_T09_0262_004:0032a19_0']	著於如來衣，　　而坐如來座，	著於如來衣，　　而坐如來座，	Put on the Tathāgata's robe, and sit on the Tathāgata's seat,
['ZH_T09_0262_004:0032a20_13']	處眾無所畏，　　廣為分別說。	處眾無所畏，　　廣為分別說。	Dwelling among the assembly without fear, and expound it extensively for them.
['ZH_T09_0262_004:0032a21_0']	大慈悲為室，　　柔和忍辱衣，	大慈悲為室，　　柔和忍辱衣，	Great compassion is the room, the robe of gentleness and forbearance,
['ZH_T09_0262_004:0032a22_13']	諸法空為座，　　處此為說法。	諸法空為座，　　處此為說法。	The seat of the emptiness of all phenomena. Dwelling in this, one expounds the Dharma.
