segmentnr	original	analyzed	translated
['ZH_T33_1702_004:0204c04_18']	準《金光明經》及《攝論》說，佛果無別色聲功德，唯有如如及如如智獨存。	準《金光明經》及《攝論》說，佛果無別色聲功德，唯有如如及如如智獨存。	According to the Golden Light Sūtra and the Compendium of the Great Vehicle Treatise, the Buddha's fruition has no separate form or sound merits, only suchness and the wisdom of suchness remain.
['ZH_T33_1702_004:0204c05_13']	此是真佛，今既異此豈得言真？	此是真佛，今既異此豈得言真？	This is the true Buddha. Now, since it is different from this, how can it be said to be true?
['ZH_T33_1702_004:0204c06_2']	故云應化非真等。	故云應化非真等。	Therefore, it is said that the responsive transformations are not the true, etc.
['ZH_T33_1702_004:0204c06_6']	無定法。	無定法。	There is no definite teaching.
['ZH_T33_1702_004:0204c06_11']	經徵意云：	經徵意云：	The meaning of the sūtra's question is:
['ZH_T33_1702_004:0204c07_2']	以何義故，無定法可說耶？	以何義故，無定法可說耶？	For what reason is there no definite teaching that can be expounded?
['ZH_T33_1702_004:0204c07_6']	釋意云：	釋意云：	The meaning of the explanation is:
['ZH_T33_1702_004:0204c08_4']	欲言其有無狀無名，欲言其無聖以之靈。	欲言其有無狀無名，欲言其無聖以之靈。	If one wants to say that it exists, it has no form and no name. If one wants to say that it does not exist, the sages take it as the numinous.
['ZH_T33_1702_004:0204c08_14']	諦理若此，欲何說哉？	諦理若此，欲何說哉？	If the principle of reality is like this, what can be expounded?
['ZH_T33_1702_004:0204c09_3']	說尚不得，欲何取哉？	說尚不得，欲何取哉？	Since even expounding it cannot be done, what can be grasped?
['ZH_T33_1702_004:0204c09_13']	取即得也，是故上云：	取即得也，是故上云：	To grasp is to attain. Therefore, the above says:
['ZH_T33_1702_004:0204c10_4']	「無有定法如來可說」等。	「無有定法如來可說」等。	There is no definite teaching that the Tathāgata can expound, and so forth.
['ZH_T33_1702_004:0204c10_7']	疏二。	疏二。	The commentary has two parts.
['ZH_T33_1702_004:0204c11_16']	一、引無著正聞等者，此則聞而無聞、說而無說，非謂全不聞不說也。	一、引無著正聞等者，此則聞而無聞、說而無說，非謂全不聞不說也。	First, as for citing Asanga's correct hearing, etc., this means hearing without hearing and expounding without expounding, not that one does not hear or expound at all.
['ZH_T33_1702_004:0204c12_1']	如《淨名》云：	如《淨名》云：	As the Vimalakīrti Sūtra says:
['ZH_T33_1702_004:0204c12_20']	「夫說法者無說無示，其聽法者無聞無得。	「夫說法者無說無示，其聽法者無聞無得。	The one who expounds the Dharma has nothing to say and nothing to show, while the one who listens to the Dharma has nothing to hear and nothing to attain.
['ZH_T33_1702_004:0204c13_4']	」是茲義矣。	」是茲義矣。	This is the meaning.
['ZH_T33_1702_004:0204c14_13']	分別性者，一切諸法皆依妄念而有差別，念尚無念，法豈是法？	分別性者，一切諸法皆依妄念而有差別，念尚無念，法豈是法？	As for the discriminated nature, all dharmas are based on deluded thoughts and have distinctions. Thoughts are still without thoughts, how can dharmas be dharmas?
['ZH_T33_1702_004:0204c14_18']	故云非法。	故云非法。	Therefore, it is said to be not-dharma.
['ZH_T33_1702_004:0204c16_6']	法無我者，但分別性亡即是法無我理，此理不無，故云非非法也。	法無我者，但分別性亡即是法無我理，此理不無，故云非非法也。	As for the selflessness of dharmas, it is only when the discriminated nature is gone that it is the principle of the selflessness of dharmas. This principle is not nonexistent, so it is said to be not not-dharma.
['ZH_T33_1702_004:0204c16_10']	論云下。	論云下。	The treatise says below.
['ZH_T33_1702_004:0204c17_4']	二、引天親二一、釋文依真等者。	二、引天親二一、釋文依真等者。	Second, citing Vasubandhu. First, explaining the text. Relying on the true nature, etc.
['ZH_T33_1702_004:0204c18_3']	此且標立所依之本，然於其上說離有無。	此且標立所依之本，然於其上說離有無。	This is just establishing the basis on which it is said to be free from existence and nonexistence.
['ZH_T33_1702_004:0204c18_8']	一切等者。	一切等者。	As for all, etc.
['ZH_T33_1702_004:0204c19_11']	緣生之法本無真實之體，亦無真實之相，故云非也。	緣生之法本無真實之體，亦無真實之相，故云非也。	The dharmas of dependent origination originally have no real substance and also no real characteristics, so it is said to be not.
['ZH_T33_1702_004:0204c19_16']	實相有者。	實相有者。	As for the existence of the true characteristics,
['ZH_T33_1702_004:0204c20_17']	諸法既無即真實相，實相不無，故云非非法也。	諸法既無即真實相，實相不無，故云非非法也。	since the dharmas are already nonexistent, they are the true characteristics. The true characteristics are not nonexistent, so it is said to be not not-dharma.
['ZH_T33_1702_004:0204c21_5']	此即非却非法也。	此即非却非法也。	This is just refuting the not-dharma.
['ZH_T33_1702_004:0204c21_9']	何故下。	何故下。	Why is it so?
['ZH_T33_1702_004:0204c21_17']	二、通難難意云：	二、通難難意云：	Second, resolving doubts. The difficulty means:
['ZH_T33_1702_004:0204c22_10']	本來疑證疑說，問答悉以雙該。	本來疑證疑說，問答悉以雙該。	Originally doubting the realization and the teaching, the questions and answers all include both.
['ZH_T33_1702_004:0204c23_9']	今於釋所以中，何故但言所說而不言證耶？	今於釋所以中，何故但言所說而不言證耶？	Now, in the explanation of the reason, why is it only said to be the teaching and not the realization?
['ZH_T33_1702_004:0204c23_13']	有言下。	有言下。	Some say...
['ZH_T33_1702_004:0204c23_16']	釋也。	釋也。	The explanation.
['ZH_T33_1702_004:0204c24_5']	此乃以說反驗於證。	此乃以說反驗於證。	This uses the teaching to verify the realization.
['ZH_T33_1702_004:0204c25_1']	且川有珠而不枯，山有玉而增潤。	且川有珠而不枯，山有玉而增潤。	Moreover, a river has a pearl and does not dry up, a mountain has jade and increases in moisture.
['ZH_T33_1702_004:0204c25_11']	內無德本，外豈能談？	內無德本，外豈能談？	If there is no basis of virtue within, how can one speak externally?
['ZH_T33_1702_004:0204c26_1']	故但言說，自表其證也。	故但言說，自表其證也。	Therefore, by only speaking of the teaching, it shows its realization.
['ZH_T33_1702_004:0204c26_10']	又此言取即是證也。	又此言取即是證也。	Moreover, this word take is precisely realization.
['ZH_T33_1702_004:0204c26_13']	無取。	無取。	Without taking.
['ZH_T33_1702_004:0204c26_18']	經徵意云：	經徵意云：	The sūtra's meaning of questioning is this:
['ZH_T33_1702_004:0204c27_15']	所以言無取無說、非法非非法者，何也？	所以言無取無說、非法非非法者，何也？	Why is it said to be without taking and without speaking, neither Dharma nor not Dharma?
['ZH_T33_1702_004:0204c27_19']	釋意云：	釋意云：	The meaning of the explanation is this:
['ZH_T33_1702_004:0204c29_16']	聖人即是無為，無為即無分別，若有取說法非法等，皆屬分別不名無為，何為聖人？	聖人即是無為，無為即無分別，若有取說法非法等，皆屬分別不名無為，何為聖人？	The sage is precisely the unconditioned, the unconditioned is precisely without discrimination. If there is taking and speaking of Dharma, non-Dharma, etc., they all belong to discrimination and are not called the unconditioned. Why is it the sage?
['ZH_T33_1702_004:0205a01_2']	故無取說等。	故無取說等。	Therefore, there is no taking, speaking, etc.
['ZH_T33_1702_004:0205a01_17']	言賢聖者，賢即是聖，隣近釋也。	言賢聖者，賢即是聖，隣近釋也。	As for the term sage, sage is a neighboring explanation of wise.
['ZH_T33_1702_004:0205a02_1']	魏云等者。	魏云等者。	The Wei Dynasty says:
['ZH_T33_1702_004:0205a02_3']	問：	問：	Question:
['ZH_T33_1702_004:0205a02_18']	「行位通於賢聖，云何唯取聖人？	「行位通於賢聖，云何唯取聖人？	The stages of practice are common to both sages and ordinary people, so why only take the sages?
['ZH_T33_1702_004:0205a02_21']	」答：	」答：	Answer:
['ZH_T33_1702_004:0205a03_17']	「若以通論即該賢位，此明證果深淺故唯言聖。	「若以通論即該賢位，此明證果深淺故唯言聖。	If we discuss it in a general way, it covers the stages of ordinary people, but this clarifies the depth of the realization of the fruits, so it only speaks of sages.
['ZH_T33_1702_004:0205a04_2']	」得名者。	」得名者。	As for the names,
['ZH_T33_1702_004:0205a04_7']	即差別也。	即差別也。	they are distinctions.
['ZH_T33_1702_004:0205a05_7']	以諸聖人皆約證無為差別之義，而立其名。	以諸聖人皆約證無為差別之義，而立其名。	It is because all sages establish their names based on the meaning of the distinctions in realizing the unconditioned.
['ZH_T33_1702_004:0205a06_14']	如證偏行真如，得名歡喜地，菩薩等此則得名差別，蓋一義耳。	如證偏行真如，得名歡喜地，菩薩等此則得名差別，蓋一義耳。	For example, realizing the true suchness of partial practice is called the stage of joy, and bodhisattvas are called by this name. This is the distinction in names, which is essentially one meaning.
['ZH_T33_1702_004:0205a06_19']	輪意等者。	輪意等者。	As for the meaning of the wheel, etc.,
['ZH_T33_1702_004:0205a09_4']	謂登地已上隨證一分真如，皆斷一障二愚，即是一分清淨，約於此義便立一名，乃至佛地例皆如此。	謂登地已上隨證一分真如，皆斷一障二愚，即是一分清淨，約於此義便立一名，乃至佛地例皆如此。	it means that those who have ascended to the stages realize a portion of true suchness, all sever one hindrance and two delusions, which is a portion of purity. Based on this meaning, a name is established, and so on up to the stage of Buddhahood, all are like this.
['ZH_T33_1702_004:0205a09_10']	非別得法者。	非別得法者。	It is not a separate attainment of dharmas.
['ZH_T33_1702_004:0205a11_3']	無得而得即是真得菩提，若言有得即是不得，當知菩提樹下都無實事。	無得而得即是真得菩提，若言有得即是不得，當知菩提樹下都無實事。	To attain without attaining is truly attaining bodhi. If one says there is attainment, it is not true attainment. One should know that under the bodhi tree, there is no real substance at all.
['ZH_T33_1702_004:0205a11_7']	故偈云：	故偈云：	Therefore, a verse says:
['ZH_T33_1702_004:0205a11_17']	「應化非真佛」等故。	「應化非真佛」等故。	The transformed body is not the true Buddha and so forth.
['ZH_T33_1702_004:0205a11_22']	無取說者。	無取說者。	The speaker is without grasping.
