segmentnr	original	analyzed	translated
['ZH_T10_0309_010:1044c24_2']	於諸縛著悉知歸空，不見生死有取證者，不見出生起滅之處，亦不見出亦不見泥洹，是謂菩薩無生之論。	於諸縛著悉知歸空，不見生死有取證者，不見出生起滅之處，亦不見出亦不見泥洹，是謂菩薩無生之論。	With regard to all bonds and attachments, one fully knows that they return to emptiness, does not see birth and death as having something to realize, does not see the place of arising and ceasing, also does not see leaving, and also does not see nirvāṇa, this is called the bodhisattva's discourse on non-arising.
['ZH_T10_0309_010:1044c24_7']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_010:1044c25_5']	因緣聚散惡露不淨，是謂菩薩無生之論。	因緣聚散惡露不淨，是謂菩薩無生之論。	The gathering and dispersing of causes and conditions, the impurity of foul discharge, this is called the bodhisattva's discourse on non-arising.
['ZH_T10_0309_010:1044c26_13']	親近成證不退轉果，斷智無礙知盡不生，是謂菩薩無生之論。	親近成證不退轉果，斷智無礙知盡不生，是謂菩薩無生之論。	Approaching and realizing the irreversible fruit, the unobstructed knowledge of cutting off and wisdom, knowing extinction and non-arising, this is called the bodhisattva's discourse on non-arising.
['ZH_T10_0309_010:1044c26_18']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_010:1044c28_12']	菩薩摩訶薩因緣合散證不退還，斷知無礙永離三有，是謂菩薩無生之論。	菩薩摩訶薩因緣合散證不退還，斷知無礙永離三有，是謂菩薩無生之論。	Bodhisattva-mahāsattvas realize the non-retrogression of the combination and dispersion of causes and conditions, the unobstructed knowledge of cutting off, and forever parting from the three existences, this is called the bodhisattva's discourse on non-arising.
['ZH_T10_0309_010:1045a02_16']	乃名諸法善根不斷，知善不善，此是世法是度世法，此是礙法此不礙法，此有為法此無為法，此有漏法此無漏法，是謂菩薩摩訶薩無生之論。	乃名諸法善根不斷，知善不善，此是世法是度世法，此是礙法此不礙法，此有為法此無為法，此有漏法此無漏法，是謂菩薩摩訶薩無生之論。	It is called the uninterrupted wholesome roots of all dharmas, knowing the wholesome and the unwholesome, this is the worldly dharma and this is the supramundane dharma, this is the obstructed dharma and this is the unobstructed dharma, this is the conditioned dharma and this is the unconditioned dharma, this is the dharma with outflows and this is the dharma without outflows, this is called the bodhisattva-mahāsattva's discourse on non-arising.
['ZH_T10_0309_010:1045a03_2']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_010:1045a06_10']	思惟分別佛像無形，亦復分別法性若干，思惟聖眾功德難量，以次思惟眾生非一，復當分別剎土不同，心所趣向難可究盡，是謂菩薩摩訶薩無生之論。	思惟分別佛像無形，亦復分別法性若干，思惟聖眾功德難量，以次思惟眾生非一，復當分別剎土不同，心所趣向難可究盡，是謂菩薩摩訶薩無生之論。	Contemplating and discerning that the Buddha's form is formless, and also discerning that the nature of dharmas is various, contemplating the immeasurable merits of the noble assembly, next contemplating that sentient beings are not one, and again discerning that the lands are not the same, the direction that the mind goes towards is difficult to fathom - this is called the bodhisattva-mahāsattva's discourse on non-arising.
['ZH_T10_0309_010:1045a06_15']	復次最勝！	復次最勝！	Furthermore, Supreme!
['ZH_T10_0309_010:1045a08_4']	一切諸法皆悉清淨，一切諸法皆不清淨，是謂菩薩無生之論。	一切諸法皆悉清淨，一切諸法皆不清淨，是謂菩薩無生之論。	All dharmas are completely pure, and all dharmas are completely impure - this is called the bodhisattva's discourse on non-arising.
['ZH_T10_0309_010:1045a08_11']	」最勝白佛言：	」最勝白佛言：	Supreme said to the Buddha:
['ZH_T10_0309_010:1045a09_3']	「云何一切諸法是無生之論？	「云何一切諸法是無生之論？	How are all dharmas the discourse on non-arising?
['ZH_T10_0309_010:1045a09_17']	一切諸法皆不清淨是無生之論？	一切諸法皆不清淨是無生之論？	How are all dharmas completely impure the discourse on non-arising?
['ZH_T10_0309_010:1045a10_3']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme:
['ZH_T10_0309_010:1045a11_9']	「諸法無識亦無行報，諸有識想與法相應，是謂淨無淨也。	「諸法無識亦無行報，諸有識想與法相應，是謂淨無淨也。	Dharmas are without consciousness and also without the retribution of action. Those with the notion of consciousness and who accord with the dharmas - this is called pure and impure.
['ZH_T10_0309_010:1045a14_7']	一切諸法若干種相，或有諸法未離念持，便求方便增益其德，已益其德諸善普備，諸善已備則數出入息，數息已定是謂淨不淨。	一切諸法若干種相，或有諸法未離念持，便求方便增益其德，已益其德諸善普備，諸善已備則數出入息，數息已定是謂淨不淨。	All dharmas have various kinds of characteristics. Some dharmas, if not yet free from mindfulness, then seek means to increase their virtues. Having increased their virtues, all wholesome qualities are complete. Having completed all wholesome qualities, one then counts the breaths. Counting the breaths is already settled, which is called pure and impure.
['ZH_T10_0309_010:1045a14_13']	」最勝又問：	」最勝又問：	Supreme asked again:
['ZH_T10_0309_010:1045a15_4']	「云何觀察諸法定不定耶？	「云何觀察諸法定不定耶？	How does one observe the dharmas as definite or indefinite?
['ZH_T10_0309_010:1045a15_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1045a16_7']	「自於境界永離無欲，於億萬法悉知定不定義。	「自於境界永離無欲，於億萬法悉知定不定義。	Permanently free from desire in one's own realm, one knows the meanings of definite and indefinite in myriad dharmas.
['ZH_T10_0309_010:1045a16_11']	」又問：	」又問：	He asked again:
['ZH_T10_0309_010:1045a17_13']	「定者非淨非不有淨，不定非淨，可謂定不定乎？	「定者非淨非不有淨，不定非淨，可謂定不定乎？	The definite is neither pure nor impure, but has purity. The indefinite is not pure, so can it be called definite or indefinite?
['ZH_T10_0309_010:1045a17_17']	」報曰：	」報曰：	He replied:
['ZH_T10_0309_010:1045a18_6']	「少有明者能解定不定義。	「少有明者能解定不定義。	Few are the enlightened ones who can understand the meanings of definite and indefinite.
['ZH_T10_0309_010:1045a18_14']	」「云何，世尊！	」「云何，世尊！	How is it, World-Honored One!
['ZH_T10_0309_010:1045a19_15']	永離無欲於億萬法知定不定，定者是道，不定非道？	永離無欲於億萬法知定不定，定者是道，不定非道？	Permanently free from desire in myriad dharmas, knowing the definite and indefinite, the definite is the path, the indefinite is not the path?
['ZH_T10_0309_010:1045a19_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0309_010:1045a20_2']	「如是如是！	「如是如是！	So it is, so it is!
['ZH_T10_0309_010:1045a20_7']	如汝所言。	如汝所言。	As you have said.
['ZH_T10_0309_010:1045a22_2']	若有族姓子族姓女，於諸法界不知已定當定未定，則於諸法未解已解當解。	若有族姓子族姓女，於諸法界不知已定當定未定，則於諸法未解已解當解。	If there are sons and daughters of good family who do not know the already determined, the to-be-determined, and the undetermined in the Dharma realm, then they have not yet understood, are not currently understanding, and will not understand the Dharma.
['ZH_T10_0309_010:1045a22_6']	何以故？	何以故？	Why is this?
['ZH_T10_0309_010:1045a24_8']	如《香樂經》所說，諸法已定聞不狐疑，則能進上而不退轉，如所聞法玩習不捨，是謂定不定義。	如《香樂經》所說，諸法已定聞不狐疑，則能進上而不退轉，如所聞法玩習不捨，是謂定不定義。	As it is said in the Sūtra on the Enjoyment of Fragrance, if one hears about the already determined dharmas and does not doubt, then one can progress and not regress, and if one does not abandon the dharmas as they are heard, this is called the meaning of the determined and the undetermined.
['ZH_T10_0309_010:1045a26_11']	若有眾生於定不定生狐疑者，則不能從一地復至一地，以不超次乾地，則不離生死住泥洹法。	若有眾生於定不定生狐疑者，則不能從一地復至一地，以不超次乾地，則不離生死住泥洹法。	If there are sentient beings who give rise to doubt about the determined and the undetermined, then they will not be able to go from one stage to another stage, and if they do not transcend the dry land, then they will not be able to leave the state of birth and death and abide in the Dharma of nirvāṇa.
['ZH_T10_0309_010:1045a26_15']	何以故？	何以故？	Why is this?
['ZH_T10_0309_010:1045a27_10']	諸佛世尊不究生死根本不至泥洹。	諸佛世尊不究生死根本不至泥洹。	The buddhas, the world-honored ones, do not investigate the fundamental nature of birth and death and do not reach nirvāṇa.
['ZH_T10_0309_010:1045a28_4']	」佛告最勝：	」佛告最勝：	The Buddha said to Supreme Excellence:
['ZH_T10_0309_010:1045a29_4']	「諸佛世尊恒不演說越度生死安處泥洹耶？	「諸佛世尊恒不演說越度生死安處泥洹耶？	Do the buddhas, the world-honored ones, not always teach the transcendence of birth and death and the peaceful abode in nirvāṇa?
['ZH_T10_0309_010:1045a29_8']	」答曰：	」答曰：	He replied:
['ZH_T10_0309_010:1045a29_12']	「如是。	「如是。	It is so.
['ZH_T10_0309_010:1045a29_16']	」又問：	」又問：	He further asked:
['ZH_T10_0309_010:1045b01_10']	「頗聞世尊演說諸法，斯是生死斯是泥洹？	「頗聞世尊演說諸法，斯是生死斯是泥洹？	Have you heard the World-Honored One expound the teachings, saying this is birth and death, this is nirvana?
