segmentnr	original	analyzed	translated
['ZH_T14_0566_001:0934a06_12']	四護世王奉如來鉢如來手持，若貧眾生欲少惠施，見如來鉢滿，有大富封邑，欲多惠施，見佛鉢未滿，如是等人，欲足滿佛鉢，既奉施已，發於無上正真道心。	四護世王奉如來鉢如來手持，若貧眾生欲少惠施，見如來鉢滿，有大富封邑，欲多惠施，見佛鉢未滿，如是等人，欲足滿佛鉢，既奉施已，發於無上正真道心。	The Four Heavenly Kings offer the Tathāgata's alms bowl, which the Tathāgata holds in his hand. If there are poor beings who wish to give a little, seeing the Tathāgata's bowl full, there are also greatly wealthy and noble ones who wish to give much, seeing the Buddha's bowl is not yet full. Such people wish to fill the Buddha's bowl. Having made offerings, they give rise to the mind of unsurpassed true enlightenment.
['ZH_T14_0566_001:0934a07_2']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934a07_12']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Great Virtuous Subhūti!
['ZH_T14_0566_001:0934a08_8']	如來鉢食施一切僧，而是鉢食無增無減。	如來鉢食施一切僧，而是鉢食無增無減。	The Tathāgata's alms bowl feeds all the saṅgha, yet the food in the bowl neither increases nor decreases.
['ZH_T14_0566_001:0934a10_15']	爾時，多諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽見如來鉢有是神力，發於無上正真道心。	爾時，多諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽見如來鉢有是神力，發於無上正真道心。	At that time, many devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas saw the Tathāgata's alms bowl with this spiritual power and gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T14_0566_001:0934a11_5']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934a11_15']	「復次，大德須菩提！	「復次，大德須菩提！	Furthermore, Venerable Subhūti!
['ZH_T14_0566_001:0934a13_11']	如來鉢盛正非正食，百千種味味味各別，不相和同如別異器，是一鉢盛亦復如是。	如來鉢盛正非正食，百千種味味味各別，不相和同如別異器，是一鉢盛亦復如是。	The Tathāgata's alms bowl contains both correct and incorrect food, with hundreds of thousands of flavors, each distinct and not mixed together like in separate containers, and the single bowl is also like this.
['ZH_T14_0566_001:0934a13_17']	是時多諸天。	是時多諸天。	At that time, many devas,
['ZH_T14_0566_001:0934a15_17']	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，見於如來如是神力，發於無上正真道心。	龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，見於如來如是神力，發於無上正真道心。	nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas saw the Tathāgata's such spiritual power and gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T14_0566_001:0934a16_7']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934a16_17']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti,
['ZH_T14_0566_001:0934a19_3']	如來身者是一合體，其內不空猶如金剛，是如來身無生熟藏無大小便，亦行乞食，見其食食而食不入。	如來身者是一合體，其內不空猶如金剛，是如來身無生熟藏無大小便，亦行乞食，見其食食而食不入。	The Tathāgata's body is a single unified body, its interior is not empty, just like vajra. This Tathāgata's body has no stomach or intestines, no feces or urine, yet it still goes begging for food. Although it is seen eating food, the food does not enter.
['ZH_T14_0566_001:0934a20_18']	爾時威德威德釋梵護世，見如來身真實法性及神通力，發於無上正真道心。	爾時威德威德釋梵護世，見如來身真實法性及神通力，發於無上正真道心。	At that time, Śakra, Brahmā, and the world guardians, seeing the Tathāgata's true Dharma-nature and spiritual powers, give rise to the intention to achieve unsurpassable perfect enlightenment.
['ZH_T14_0566_001:0934a21_8']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata goes begging for food.
['ZH_T14_0566_001:0934a21_18']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti,
['ZH_T14_0566_001:0934a23_5']	若有眾生若多若少、若妙非妙，施如來已福無邊際乃至涅槃。	若有眾生若多若少、若妙非妙，施如來已福無邊際乃至涅槃。	If there are sentient beings, whether many or few, whether excellent or not, having given to the Tathāgata, their blessings are boundless until nirvāṇa.
['ZH_T14_0566_001:0934a23_14']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata goes begging for food.
['ZH_T14_0566_001:0934a24_3']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti,
['ZH_T14_0566_001:0934a26_10']	如來、世尊常定不起亦行乞食，是時多諸威德威德釋梵護世，見於如來而行乞食於定不動，是等生念：	如來、世尊常定不起亦行乞食，是時多諸威德威德釋梵護世，見於如來而行乞食於定不動，是等生念：	The Tathāgata, the World-Honored One, is always in samādhi and does not arise, yet he still goes on alms rounds. At that time, there are many powerful Śakras, Brahmās, and world guardians who see the Tathāgata going on alms rounds without moving from samādhi. They think:
['ZH_T14_0566_001:0934a27_8']	『必定無疑，為眾生故進行乞食非為食也。	『必定無疑，為眾生故進行乞食非為食也。	Without a doubt, he goes on alms rounds for the sake of sentient beings, not for the sake of food.
['ZH_T14_0566_001:0934a28_3']	』見是神力發於無上正真道心。	』見是神力發於無上正真道心。	 Seeing this spiritual power, they give rise to the intention for unsurpassed perfect true enlightenment.
['ZH_T14_0566_001:0934a28_12']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata goes on alms rounds.
['ZH_T14_0566_001:0934a29_1']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0934b01_10']	如來若當不行乞食，若當不食，或有諸人佛法出家，生如是念：	如來若當不行乞食，若當不食，或有諸人佛法出家，生如是念：	If the Tathāgata did not go on alms rounds or did not eat, some people who have left home to follow the Buddha's teachings might think like this:
['ZH_T14_0566_001:0934b02_4']	『我等亦當不行乞食，亦應不食。	『我等亦當不行乞食，亦應不食。	We should also not go on alms rounds and should not eat.
['ZH_T14_0566_001:0934b03_3']	』是等便當飢渴羸瘦，不能得於過人智慧。	』是等便當飢渴羸瘦，不能得於過人智慧。	They would then become emaciated from hunger and thirst and would be unable to attain the wisdom that surpasses that of ordinary people.
['ZH_T14_0566_001:0934b03_12']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata goes on alms rounds.
['ZH_T14_0566_001:0934b04_1']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0934b05_1']	善攝聖種故如來乞食，見是義故如來乞食。	善攝聖種故如來乞食，見是義故如來乞食。	Because it well subsumes the noble lineage, the Tathāgata begs for alms. Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934b05_11']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0934b06_3']	憐愍來世諸比丘故，如來乞食。	憐愍來世諸比丘故，如來乞食。	Out of compassion for the bhikṣus of the future, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934b07_7']	後末世時，諸不信敬婆羅門等及諸長者，當說是言：	後末世時，諸不信敬婆羅門等及諸長者，當說是言：	In the latter age, the non-believing brāhmans and elders will say these words:
['ZH_T14_0566_001:0934b08_6']	『汝等世尊不行乞食，何故汝等行乞食也？	『汝等世尊不行乞食，何故汝等行乞食也？	'Your World-Honored One did not practice begging for alms. Why do you practice begging for alms?'
['ZH_T14_0566_001:0934b09_7']	』若如來乞食，是婆羅門諸長者等，當作是念：	』若如來乞食，是婆羅門諸長者等，當作是念：	If the Tathāgata begged for alms, these brāhmans and elders would think this:
['ZH_T14_0566_001:0934b10_6']	『汝等世尊本行乞食，何故汝等不行乞食？	『汝等世尊本行乞食，何故汝等不行乞食？	'Your World-Honored One originally practiced begging for alms. Why do you not practice begging for alms?
['ZH_T14_0566_001:0934b10_11']	我等應施。	我等應施。	We should give alms.'
['ZH_T14_0566_001:0934b11_6']	』又諸如來法應行乞，讚歎乞食。	』又諸如來法應行乞，讚歎乞食。	Moreover, it is proper for the Tathāgatas to practice begging for alms and praise begging for alms.
['ZH_T14_0566_001:0934b11_15']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934b12_4']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0934b13_16']	若長者長者子諸大豪貴，於佛法出家，生於慚恥不能乞食，作是念言：	若長者長者子諸大豪貴，於佛法出家，生於慚恥不能乞食，作是念言：	If there are elders, sons of elders, or other wealthy and noble people who have gone forth in the Buddha's teachings, they may feel ashamed and unable to beg for alms. They may think like this:
['ZH_T14_0566_001:0934b15_1']	『云何我等豪族大家，既出家已，當於家家而行乞食？	『云何我等豪族大家，既出家已，當於家家而行乞食？	How can we, from such a wealthy and noble family, having gone forth, now go from house to house to beg for alms?
['ZH_T14_0566_001:0934b15_20']	』如是等人，隨學大德威德如來而行乞食。	』如是等人，隨學大德威德如來而行乞食。	Such people should follow the example of the venerable and virtuous Tathāgata and beg for alms.
['ZH_T14_0566_001:0934b16_8']	見是義故如來乞食。	見是義故如來乞食。	Seeing this meaning, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934b16_18']	「復次，大德須菩提！	「復次，大德須菩提！	Moreover, Venerable Subhūti!
['ZH_T14_0566_001:0934b17_6']	如來隨於一切世行。	如來隨於一切世行。	The Tathāgata follows all worldly practices.
['ZH_T14_0566_001:0934b17_10']	何以故？	何以故？	Why is it so?
['ZH_T14_0566_001:0934b20_2']	隨在在處處諸眾生熟，是在在處處如來隨行，如來亦無飢渴所逼，無貪無著亦無戲弄，亦無惡求無所聚集。	隨在在處處諸眾生熟，是在在處處如來隨行，如來亦無飢渴所逼，無貪無著亦無戲弄，亦無惡求無所聚集。	Wherever and whenever beings are ripe, there and then the Tathāgata follows and practices. The Tathāgata is also not oppressed by hunger and thirst, is free from greed and attachment, does not play tricks, does not seek evil, and does not accumulate anything.
['ZH_T14_0566_001:0934b20_8']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0934b21_12']	如向所說及餘諸事，如來見是無量方便，而行乞食。	如向所說及餘諸事，如來見是無量方便，而行乞食。	The Tathāgata sees these immeasurable skillful means and begs for alms.
['ZH_T14_0566_001:0934b21_18']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0934b22_12']	見此二十無過患事，如來乞食。	見此二十無過患事，如來乞食。	Seeing these twenty faults, the Tathāgata begs for alms.
['ZH_T14_0566_001:0934b22_16']	」女言：	」女言：	The woman said:
['ZH_T14_0566_001:0934b23_2']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T14_0566_001:0934b23_12']	能如是方便行乞食耶？	能如是方便行乞食耶？	Can one beg for alms using such skillful means?
['ZH_T14_0566_001:0934b24_8']	如是大悲，如是清淨，應受供耶！	如是大悲，如是清淨，應受供耶！	Such great compassion, such purity, should one receive offerings?
['ZH_T14_0566_001:0934b24_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T14_0566_001:0934b24_17']	「姊！	「姊！	Sister!
['ZH_T14_0566_001:0934b24_22']	我無力也。	我無力也。	I am powerless.
['ZH_T14_0566_001:0934b25_1']	姊！	姊！	Sister!
['ZH_T14_0566_001:0934b26_12']	猶如兔猫諸野干等，不能莊嚴作師子獸王、作師子行、作師子吼。	猶如兔猫諸野干等，不能莊嚴作師子獸王、作師子行、作師子吼。	Just as rabbits, cats, and jackals are unable to adorn themselves like the king of beasts, the lion, to perform the lion's behavior, to roar the lion's roar,
