segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0756a23_2']	若同遍計所執。	若同遍計所執。	19b	If they were the same as the imagined,
['ZH_T42_1828_19b:0756a23_18']	入觀俱遣遍計故悟本相無後智不緣。	入觀俱遣遍計故悟本相無後智不緣。	19b	Upon entering contemplation, both the imagined and dependent would be eliminated. Therefore, the originally nonexistent characteristics would be realized. Subsequent cognition would not be conditioned.
['ZH_T42_1828_19b:0756a24_12']	遣依他故亦應後智畢竟不緣。	遣依他故亦應後智畢竟不緣。	19b	Since the dependent is eliminated, subsequent cognition should also ultimately not be conditioned.
['ZH_T42_1828_19b:0756a24_17']	下約喻顯。	下約喻顯。	19b	The following uses an analogy to illustrate.
['ZH_T42_1828_19b:0756a25_10']	觀行比丘乃至恒無間轉者。	觀行比丘乃至恒無間轉者。	19b	The practitioner of contemplation, up to and including the uninterrupted turning, means:
['ZH_T42_1828_19b:0756a26_5']	如觀骨時若未廣觀先觀髑髏。	如觀骨時若未廣觀先觀髑髏。	19b	When contemplating bones, if one has not yet contemplated extensively, one first contemplates the skull.
['ZH_T42_1828_19b:0756a26_17']	乃至觀足親所依繩床是骨。	乃至觀足親所依繩床是骨。	19b	Up to contemplating the feet, the bones that directly support the rope bed.
['ZH_T42_1828_19b:0756a28_2']	一房一僧伽藍一村一聚落一國乃至大地骨皆充滿。	一房一僧伽藍一村一聚落一國乃至大地骨皆充滿。	19b	One room, one monastery, one village, one town, one country, up to the entire earth is filled with bones.
['ZH_T42_1828_19b:0756a28_11']	後欲界緣除所見骨。	後欲界緣除所見骨。	19b	Later, in the desire realm, except for the bones that have been seen,
['ZH_T42_1828_19b:0756a29_5']	以久習觀骨境現前不能除滅。	以久習觀骨境現前不能除滅。	19b	because one has long been accustomed to contemplating the bone objects that appear before one, one is unable to eliminate them.
['ZH_T42_1828_19b:0756a29_18']	遂作是念如是骨聚雖遍大地。	遂作是念如是骨聚雖遍大地。	19b	One finally thinks like this: Although this heap of bones pervades the entire earth,
['ZH_T42_1828_19b:0756b01_8']	但是我心假想安立。	但是我心假想安立。	19b	it is merely my mind provisionally establishing it through imagination.
['ZH_T42_1828_19b:0756b01_17']	推審本心骨相除滅。	推審本心骨相除滅。	19b	Investigating and examining the original mind, the bone characteristics are eliminated.
['ZH_T42_1828_19b:0756b02_9']	況前遍計執有定性境時。	況前遍計執有定性境時。	19b	How much more so when previously the imagined nature of the objective realm is determined to exist!
['ZH_T42_1828_19b:0756b02_14']	但有自心。	但有自心。	19b	There is only one's own mind.
['ZH_T42_1828_19b:0756b02_19']	心外無法。	心外無法。	19b	Outside the mind there are no dharmas.
['ZH_T42_1828_19b:0756b03_9']	問行者入觀觀於骨聚。	問行者入觀觀於骨聚。	19b	Question: When the practitioner enters concentration and contemplates the heap of bones,
['ZH_T42_1828_19b:0756b03_16']	骨聚後時際遣。	骨聚後時際遣。	19b	the heap of bones is later eliminated.
['ZH_T42_1828_19b:0756b04_10']	為由定心執有實骨故須除遣。	為由定心執有實骨故須除遣。	19b	Is it because the concentrated mind grasps at real bones that they must be eliminated?
['ZH_T42_1828_19b:0756b05_1']	為不執實而須除遣。	為不執實而須除遣。	19b	Or is it that they must be eliminated even if they are not grasped as real?
['ZH_T42_1828_19b:0756b05_12']	若執實者定心即有法執。	若執實者定心即有法執。	19b	If they are grasped as real, then the concentrated mind has the grasping of dharmas.
['ZH_T42_1828_19b:0756b06_2']	有法執故即有無明。	有法執故即有無明。	19b	Because there is the grasping of dharmas, there is then ignorance.
['ZH_T42_1828_19b:0756b06_11']	有無明故不應名定。	有無明故不應名定。	19b	If there is ignorance, it should not be called concentration.
['ZH_T42_1828_19b:0756b07_1']	若不執實所觀骨聚。	若不執實所觀骨聚。	19b	If one does not grasp the real observed collection of bones,
['ZH_T42_1828_19b:0756b07_6']	是依他性。	是依他性。	19b	it is the dependent nature.
['ZH_T42_1828_19b:0756b07_15']	今遣骨聚即遣依他。	今遣骨聚即遣依他。	19b	Now, if the collection of bones is eliminated, the dependent nature is also eliminated.
['ZH_T42_1828_19b:0756b08_4']	云何復言不遣依他。	云何復言不遣依他。	19b	How can it be said that the dependent nature is not eliminated?
['ZH_T42_1828_19b:0756b08_7']	解云。	解云。	19b	The explanation is as follows:
['ZH_T42_1828_19b:0756b08_16']	定心觀骨無有執實。	定心觀骨無有執實。	19b	The concentrated mind observes the bones without grasping them as real.
['ZH_T42_1828_19b:0756b09_5']	為調心故初假觀骨。	為調心故初假觀骨。	19b	In order to regulate the mind, one first provisionally observes the bones.
['ZH_T42_1828_19b:0756b09_14']	後復尋本捨骨觀心。	後復尋本捨骨觀心。	19b	Later, one again seeks the origin and abandons the observation of the bones.
['ZH_T42_1828_19b:0756b10_4']	將此轉觀捨於骨聚。	將此轉觀捨於骨聚。	19b	One takes this transformed observation to abandon the collection of bones.
['ZH_T42_1828_19b:0756b10_11']	況前三無性觀。	況前三無性觀。	19b	How much more so for the previous three observations of the absence of nature!
['ZH_T42_1828_19b:0756b11_6']	除遣遍計所執實相生及勝義等。	除遣遍計所執實相生及勝義等。	19b	They eliminate the arising of the real characteristics grasped by the imagined and the ultimate meaning, etc.
['ZH_T42_1828_19b:0756b12_3']	言此中五事至勝義無自性性故者。	言此中五事至勝義無自性性故者。	19b	It is said that among these, the five factors are due to the ultimate nature of non-self-nature.
['ZH_T42_1828_19b:0756b12_18']	五事非遍計所執故非相無自性也。	五事非遍計所執故非相無自性也。	19b	The five factors are not the imagined, so they are not the absence of self-nature of characteristics.
['ZH_T42_1828_19b:0756b13_8']	但有餘二無自性性。	但有餘二無自性性。	19b	They only have the remaining two natures of non-self-nature.
['ZH_T42_1828_19b:0756b13_13']	此句是總。	此句是總。	19b	This sentence is a general statement.
['ZH_T42_1828_19b:0756b13_19']	下別分別故。	下別分別故。	19b	The following is a specific analysis.
['ZH_T42_1828_19b:0756b14_12']	言隨其所應乃至說無自性者。	言隨其所應乃至說無自性者。	19b	It is said that according to what is appropriate, up to the absence of self-nature is spoken of.
['ZH_T42_1828_19b:0756b14_17']	義意如前。	義意如前。	19b	The meaning is as before.
['ZH_T42_1828_19b:0756b15_3']	是故下結。	是故下結。	19b	Therefore, the following is the conclusion.
['ZH_T42_1828_19b:0756b15_15']	乃至我說一諦更無第二者。	乃至我說一諦更無第二者。	19b	Up to my saying that there is only one truth and no second one.
['ZH_T42_1828_19b:0756b16_6']	彼說真如非三無性故。	彼說真如非三無性故。	19b	They say that suchness is not the three kinds of natures that lack nature.
['ZH_T42_1828_19b:0756b16_17']	唯是不變真實說為一諦。	唯是不變真實說為一諦。	19b	Only the unchanging true reality is said to be the one truth.
['ZH_T42_1828_19b:0756b17_3']	章中又釋。	章中又釋。	19b	The chapter also explains.
['ZH_T42_1828_19b:0756b17_9']	相無自性性。	相無自性性。	19b	The nature of characteristics having no self-nature.
['ZH_T42_1828_19b:0756b18_2']	唯無橫計人法二境遍計性。	唯無橫計人法二境遍計性。	19b	It is only the absence of the two kinds of imagined natures of persons and dharmas that are horizontally imagined.
['ZH_T42_1828_19b:0756b18_9']	生無自性性者。	生無自性性者。	19b	The nature of arising having no self-nature means.
['ZH_T42_1828_19b:0756b19_2']	依他從眾緣生無自然生故。	依他從眾緣生無自然生故。	19b	The dependent arises from various conditions and does not arise naturally.
['ZH_T42_1828_19b:0756b19_10']	說依他生無性性。	說依他生無性性。	19b	It is said that the dependent arising lacks the nature of no-nature.
['ZH_T42_1828_19b:0756b20_2']	謂無自然生性性體性也。	謂無自然生性性體性也。	19b	That is to say, it lacks the nature of a nature that arises naturally.
['ZH_T42_1828_19b:0756b20_12']	勝義無自性者有二種。	勝義無自性者有二種。	19b	The ultimate having no self-nature has two kinds.
['ZH_T42_1828_19b:0756b21_2']	一依他無有勝義故。	一依他無有勝義故。	19b	One is because the dependent does not have the ultimate.
['ZH_T42_1828_19b:0756b21_14']	說依他俗法為勝義無性性。	說依他俗法為勝義無性性。	19b	It is said that the dependent conventional dharmas are the nature of no-nature of the ultimate.
['ZH_T42_1828_19b:0756b22_6']	此是俗諦勝義無自性性。	此是俗諦勝義無自性性。	19b	This is the ultimate of the conventional truth, the nature of no-self-nature.
['ZH_T42_1828_19b:0756b22_17']	如苦諦無真我說無我也。	如苦諦無真我說無我也。	19b	Just as the truth of suffering is said to have no true self, I say there is no self.
['ZH_T42_1828_19b:0756b23_8']	二真如勝義無依他故。	二真如勝義無依他故。	19b	The second is because the ultimate of suchness lacks the dependent.
['ZH_T42_1828_19b:0756b23_15']	名勝義無性性。	名勝義無性性。	19b	It is called the nature of no-nature of the ultimate.
['ZH_T42_1828_19b:0756b24_5']	今此文中是初義也。	今此文中是初義也。	19b	The meaning in this text is the first one.
['ZH_T42_1828_19b:0756b24_18']	真實義相所遠離俗法依他性。	真實義相所遠離俗法依他性。	19b	The conventional dharmas of dependent nature that are far removed from the characteristics of the true meaning,
['ZH_T42_1828_19b:0756b25_7']	此由無勝義真如。	此由無勝義真如。	19b	are due to the absence of supreme truth suchness.
['ZH_T42_1828_19b:0756b25_15']	故說勝義無性性。	故說勝義無性性。	19b	Therefore, it is said that the nature of supreme truth is without nature.
['ZH_T42_1828_19b:0756b26_2']	如觀行比丘。	如觀行比丘。	19b	Like a meditating monk,
['ZH_T42_1828_19b:0756b26_11']	於大骨聚作假想觀。	於大骨聚作假想觀。	19b	who contemplates a large pile of bones as a false conception.
['ZH_T42_1828_19b:0756b27_2']	其觀既成欲捨不能得。	其觀既成欲捨不能得。	19b	When the contemplation is accomplished, he wishes to abandon it but cannot.
['ZH_T42_1828_19b:0756b27_7']	乃至解云。	乃至解云。	19b	Up to the explanation:
['ZH_T42_1828_19b:0756b28_3']	於此假想觀骨聚作事非真實勝義。	於此假想觀骨聚作事非真實勝義。	19b	In this false conception of a pile of bones, the activity is not the true supreme truth.
['ZH_T42_1828_19b:0756b28_13']	骨聚無性總恒無間轉。	骨聚無性總恒無間轉。	19b	The nature of the pile of bones is always uninterrupted.
['ZH_T42_1828_19b:0756b29_4']	如是應知真觀依他性。	如是應知真觀依他性。	19b	In this way, one should understand the true contemplation of dependent nature.
['ZH_T42_1828_19b:0756b29_11']	非真實勝觀故。	非真實勝觀故。	19b	It is not the true supreme contemplation,
['ZH_T42_1828_19b:0756b29_18']	名勝義無性觀。	名勝義無性觀。	19b	so it is called the contemplation of the supreme truth without nature.
['ZH_T42_1828_19b:0756c01_6']	然是俗觀非真也。	然是俗觀非真也。	19b	However, it is a conventional contemplation, not true.
['ZH_T42_1828_19b:0756c01_16']	遍計所執性非五事攝。	遍計所執性非五事攝。	19b	The imagined nature is not included in the five dharmas.
['ZH_T42_1828_19b:0756c02_10']	五事非由自性性故說無自性。	五事非由自性性故說無自性。	19b	The five dharmas are not said to be without self-nature due to the nature of self-nature.
['ZH_T42_1828_19b:0756c03_11']	五事中謂相名分別正智皆由二種無自性性。	五事中謂相名分別正智皆由二種無自性性。	19b	Among the five dharmas, characteristics, names, discrimination, and right knowledge are all due to two kinds of natures without self-nature.
['ZH_T42_1828_19b:0756c04_4']	一四種要眾緣生自然生。	一四種要眾緣生自然生。	19b	The four kinds must arise from many conditions and are naturally born.
['ZH_T42_1828_19b:0756c04_13']	說無生自性為其性。	說無生自性為其性。	19b	It is said that the nature of non-arising is their nature.
['ZH_T42_1828_19b:0756c05_7']	二四種是俗非真無勝義性。	二四種是俗非真無勝義性。	19b	The last two kinds are conventional and not true, lacking ultimate nature.
['ZH_T42_1828_19b:0756c05_15']	故說勝義無性性。	故說勝義無性性。	19b	Therefore, it is said that the ultimate nature is the nature of the absence of nature.
