segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0450c13_2']	南方離憂菩薩摩訶薩，西南方光明菩薩摩訶薩。	南方離憂菩薩摩訶薩，西南方光明菩薩摩訶薩。	01b	The Bodhisattva Mahāsattva Free from Sorrow in the south, and the Bodhisattva Mahāsattva Light in the southwest.
['ZH_T33_1709_01b:0450c13_5']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450c14_10']	離憂菩薩者，說無分別自他無憂，或隨聞見皆無憂也。	離憂菩薩者，說無分別自他無憂，或隨聞見皆無憂也。	01b	The Bodhisattva Free from Sorrow speaks of non-discrimination, self and others being free from sorrow, or following what is heard and seen, all being free from sorrow.
['ZH_T33_1709_01b:0450c15_6']	光明菩薩者，所起智悲皆能破闇也。	光明菩薩者，所起智悲皆能破闇也。	01b	The Bodhisattva Light is the wisdom and compassion that arises, all able to destroy darkness.
['ZH_T33_1709_01b:0450c15_16']	從此第三不住最勝對。	從此第三不住最勝對。	01b	From here is the third section, the Supreme One's abiding.
['ZH_T33_1709_01b:0450c16_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0450c17_2']	西方行慧菩薩摩訶薩，西北方寶勝菩薩摩訶薩。	西方行慧菩薩摩訶薩，西北方寶勝菩薩摩訶薩。	01b	The Bodhisattva Mahāsattva Practicing Wisdom in the west, and the Bodhisattva Mahāsattva Jewel Victory in the northwest.
['ZH_T33_1709_01b:0450c17_5']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450c18_5']	行慧菩薩者，二利行中起悲慧行能不住也。	行慧菩薩者，二利行中起悲慧行能不住也。	01b	The Bodhisattva Practicing Wisdom, among the practices of benefiting oneself and others, gives rise to the practice of wisdom and compassion, able to abide.
['ZH_T33_1709_01b:0450c19_2']	寶勝菩薩者，財法二寶施而無竭也。	寶勝菩薩者，財法二寶施而無竭也。	01b	The Bodhisattva Jewel Victory, the two treasures of wealth and Dharma, gives them away without exhaustion.
['ZH_T33_1709_01b:0450c19_12']	從此第四勝受離塵對。	從此第四勝受離塵對。	01b	From here is the fourth section, the supreme acceptance's freedom from dust.
['ZH_T33_1709_01b:0450c20_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0450c21_2']	北方勝受菩薩摩訶薩，東北方離塵菩薩摩訶薩。	北方勝受菩薩摩訶薩，東北方離塵菩薩摩訶薩。	01b	The Bodhisattva Mahāsattva Supreme Bliss in the north, and the Bodhisattva Mahāsattva Free from Dust in the northeast.
['ZH_T33_1709_01b:0450c21_5']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450c22_7']	勝受菩薩者，能與眾生安樂受行，念捨平等也。	勝受菩薩者，能與眾生安樂受行，念捨平等也。	01b	The Bodhisattva Supreme Bliss is able to bestow the practice of blissful reception upon sentient beings, and is mindful of equanimity in giving.
['ZH_T33_1709_01b:0450c23_3']	離塵菩薩者，智常照如，行離塵染也。	離塵菩薩者，智常照如，行離塵染也。	01b	The Bodhisattva Free from Dust is one whose wisdom always illuminates suchness, and whose practice is free from defiled attachments.
['ZH_T33_1709_01b:0450c23_13']	從此第五常喜清淨對。	從此第五常喜清淨對。	01b	From here is the fifth section on constant joy and purity.
['ZH_T33_1709_01b:0450c24_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0450c25_2']	上方喜受菩薩摩訶薩，下方蓮華勝菩薩摩訶薩。	上方喜受菩薩摩訶薩，下方蓮華勝菩薩摩訶薩。	01b	The Bodhisattva Mahāsattva Joyful Reception in the upper direction, and the Bodhisattva Mahāsattva Lotus Victory in the lower direction.
['ZH_T33_1709_01b:0450c25_5']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450c25_18']	常得喜受清淨如蓮二菩薩也。	常得喜受清淨如蓮二菩薩也。	01b	One always attains blissful reception and purity, like the two bodhisattvas lotus.
['ZH_T33_1709_01b:0450c26_8']	從此第三明其眷屬。	從此第三明其眷屬。	01b	From here is the third explanation of their retinue.
['ZH_T33_1709_01b:0450c27_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0450c28_1']	各與無量百千俱胝菩薩摩訶薩，皆來至此。	各與無量百千俱胝菩薩摩訶薩，皆來至此。	01b	Each with innumerable hundreds of thousands of koṭis of bodhisattva mahāsattvas, all coming to this place.
['ZH_T33_1709_01b:0450c28_4']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0450c29_8']	十方菩薩各各皆有無量百千俱胝菩薩，皆來至此。	十方菩薩各各皆有無量百千俱胝菩薩，皆來至此。	01b	Each of the bodhisattvas in the ten directions has innumerable hundreds of thousands of koṭis of bodhisattvas, all coming to this place.
['ZH_T33_1709_01b:0450c29_17']	從此第四各獻香華。	從此第四各獻香華。	01b	From here is the fourth section on each offering incense and flowers.
['ZH_T33_1709_01b:0451a01_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0451a02_1']	持種種香、散種種花、作無量音樂，供養如來。	持種種香、散種種花、作無量音樂，供養如來。	01b	Holding various fragrances, scattering various flowers, and making immeasurable music, they made offerings to the Tathāgata.
['ZH_T33_1709_01b:0451a02_4']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0451a02_9']	如文可悉。	如文可悉。	01b	As stated in the text, it can be fully understood.
['ZH_T33_1709_01b:0451a02_18']	從此第二結申退坐。	從此第二結申退坐。	01b	From here, the second is concluding and withdrawing.
['ZH_T33_1709_01b:0451a03_1']	經：	經：	01b	The sūtra says:
['ZH_T33_1709_01b:0451a03_20']	頂禮佛足，默然退坐，合掌恭敬一心觀佛。	頂禮佛足，默然退坐，合掌恭敬一心觀佛。	01b	Bowing their heads to the Buddha's feet, they silently withdrew and sat, joining palms in respect, single-mindedly gazing at the Buddha.
['ZH_T33_1709_01b:0451a04_2']	解曰：	解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0451a04_12']	頂禮合掌，身業恭敬。	頂禮合掌，身業恭敬。	01b	Bowing their heads and joining palms is the respectful body-action.
['ZH_T33_1709_01b:0451a05_1']	一心觀佛，意業恭敬。	一心觀佛，意業恭敬。	01b	Single-mindedly gazing at the Buddha is the respectful mind-action.
['ZH_T33_1709_01b:0451a05_11']	默然退坐，唯希法雨。	默然退坐，唯希法雨。	01b	Silently withdrawing and sitting, they only hope for the Dharma rain.
['ZH_T33_1709_01b:0451a05_16']	明序分竟。	明序分竟。	01b	The preface section is clarified.
['ZH_T33_1709_01b:0451a08_7']	2 觀如來品觀如來品第二大文第二〈觀如來品〉下六品經明正宗分，意明護國為經之主。	2 觀如來品觀如來品第二大文第二〈觀如來品〉下六品經明正宗分，意明護國為經之主。	01b	Chapter on Contemplating the Tathāgata, Chapter 2. The main text's second chapter on contemplating the Tathāgata, the following six chapters of sūtra clarify the main part, which means clarifying the protection of the country as the main theme of the sūtra.
['ZH_T33_1709_01b:0451a08_17']	國有淨穢，分為二護：	國有淨穢，分為二護：	01b	The country has purity and impurity, which is divided into two kinds of protection:
['ZH_T33_1709_01b:0451a11_4']	即前三品明其內護，護佛菩薩諸淨土故，〈觀如來品〉彰其果德，〈菩薩行品〉具明修因，後《二諦品》前二依故。	即前三品明其內護，護佛菩薩諸淨土故，〈觀如來品〉彰其果德，〈菩薩行品〉具明修因，後《二諦品》前二依故。	01b	The first three chapters clarify internal protection, protecting the pure lands of buddhas and bodhisattvas. The chapter on contemplating the Tathāgata reveals its fruition virtues, the chapter on bodhisattva practices fully clarifies the cultivation of causes, and the chapter on the two truths is based on the previous two.
['ZH_T33_1709_01b:0451a12_3']	後之三品明其外護，護諸王等所居土故。	後之三品明其外護，護諸王等所居土故。	01b	The latter three chapters clarify external protection, protecting the lands inhabited by various kings and others.
['ZH_T33_1709_01b:0451a13_13']	初〈護國品〉明其報得，〈不思議品〉彰法勝能，後〈奉持品〉明前二故。	初〈護國品〉明其報得，〈不思議品〉彰法勝能，後〈奉持品〉明前二故。	01b	The first chapter on protecting the nation clarifies its karmic retribution, the chapter on the inconceivable reveals the superior abilities of the Dharma, and the chapter on upholding and maintaining clarifies the previous two.
['ZH_T33_1709_01b:0451a13_18']	又科為三：	又科為三：	01b	Another division is into three:
['ZH_T33_1709_01b:0451a14_2']	前三為內；	前三為內；	01b	The first three are internal;
['ZH_T33_1709_01b:0451a14_7']	第四為外；	第四為外；	01b	The fourth is external;
['ZH_T33_1709_01b:0451a15_1']	下二為總，總彰經德、總明前故。	下二為總，總彰經德、總明前故。	01b	The last two are general, generally revealing the merits of the sūtra and generally clarifying the previous two.
['ZH_T33_1709_01b:0451a15_11']	又科為四，別如二文：	又科為四，別如二文：	01b	Another division is into four, specifically as in the two texts:
['ZH_T33_1709_01b:0451a16_13']	總中分二，先顯經德示不思議、後總彰前具明二護。	總中分二，先顯經德示不思議、後總彰前具明二護。	01b	The general part is divided into two: first, revealing the merits of the sūtra and demonstrating the inconceivable; second, generally revealing the previous and fully clarifying the two protections.
['ZH_T33_1709_01b:0451a16_18']	又科為五：	又科為五：	01b	Another division is into five:
['ZH_T33_1709_01b:0451a17_8']	初二為內，內彰勝劣；	初二為內，內彰勝劣；	01b	The first two are internal, internally revealing superiority and inferiority;
['ZH_T33_1709_01b:0451a17_18']	次辨總依，通前及後；	次辨總依，通前及後；	01b	Next, it distinguishes the general support, which extends to the past and future;
['ZH_T33_1709_01b:0451a18_7']	次為外護，滿本所求；	次為外護，滿本所求；	01b	Next, it provides external protection, fulfilling the original request;
['ZH_T33_1709_01b:0451a18_17']	次因散花，表經奇特。	次因散花，表經奇特。	01b	Next, it causes the scattering of flowers, symbolizing the extraordinariness of the sūtra.
['ZH_T33_1709_01b:0451a20_4']	後總前四內外依持，十三法師從因至果，十六王等無上寶故。	後總前四內外依持，十三法師從因至果，十六王等無上寶故。	01b	Later, it comprehensively includes the previous four internal and external supports, and the thirteen Dharma teachers from cause to effect, because the sixteen kings and others are unsurpassed treasures.
['ZH_T33_1709_01b:0451a20_9']	又科為六：	又科為六：	01b	Moreover, it is divided into six parts:
['ZH_T33_1709_01b:0451a21_3']	開初果因別則為云合為一故。	開初果因別則為云合為一故。	01b	Opening the initial fruition cause separately is called combining into one.
['ZH_T33_1709_01b:0451a22_7']	依二判中，內非無外、果非無因，各依勝顯，彰內外普。	依二判中，內非無外、果非無因，各依勝顯，彰內外普。	01b	In the two judgments, the internal is not without the external, and the fruition is not without the cause. Each relies on the dominant manifestation to show the universal internal and external.
['ZH_T33_1709_01b:0451a24_3']	於前三品辨次第者，先彰果德令生欣求，必藉因故修勝行，無論因果必有所依。	於前三品辨次第者，先彰果德令生欣求，必藉因故修勝行，無論因果必有所依。	01b	As for discerning the sequence in the previous three chapters, it first manifests the fruition virtues to cause the arising of delight and seeking, which must rely on the cultivation of superior practices due to the cause. Regardless of cause and effect, there must be a basis.
['ZH_T33_1709_01b:0451a25_11']	又果位中如智平等，修因趣果二利雙明，住果修因皆依境故。	又果位中如智平等，修因趣果二利雙明，住果修因皆依境故。	01b	Moreover, within the fruition state, the wisdom and equality are like this. Cultivating the cause and heading towards the fruition, the two benefits are both illuminated. Abiding in the fruition and cultivating the cause all rely on the realm.
['ZH_T33_1709_01b:0451a26_21']	又即於境有分有全，全勝居初、分劣居次，位別勝劣，境後明故。	又即於境有分有全，全勝居初、分劣居次，位別勝劣，境後明故。	01b	Moreover, regarding the object, there is a part and a whole. The whole is superior and comes first, while the part is inferior and comes next. The distinction in status between superior and inferior is clarified after the object.
['ZH_T33_1709_01b:0451a27_20']	又約果談因、修因趣果，因果雖二，境唯是一。	又約果談因、修因趣果，因果雖二，境唯是一。	01b	Moreover, discussing the cause in terms of the effect, cultivating the cause to reach the effect, although there are two, cause and effect, the object is only one.
['ZH_T33_1709_01b:0451a28_17']	猶斯因果俱得護名，果不對因更何所護？	猶斯因果俱得護名，果不對因更何所護？	01b	Just so, both cause and effect are called protection. The effect does not face the cause, so what else is there to protect?
