segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0642b23_1']	西方非人趣者，當知毘盧遮那普門身中，純是雜類鬼神傍生等，圖中無別名相者多在其中，所攝最多也。	西方非人趣者，當知毘盧遮那普門身中，純是雜類鬼神傍生等，圖中無別名相者多在其中，所攝最多也。	As for the non-human realms in the West, one should know that within the universal body of Vairocana, they are purely various kinds of ghosts, spirits, animals, and so forth. Many of the nameless and formless ones in the diagram are included in this, and they are the most numerous.
['ZH_T39_1796_006:0642b25_6']	路係多是赤色，辟多是黃色，訖嘌瑟拏是黑色，其青色亦是中攝，若依此方中明義，則當各別出之。	路係多是赤色，辟多是黃色，訖嘌瑟拏是黑色，其青色亦是中攝，若依此方中明義，則當各別出之。	The path is mostly red, the directions are mostly yellow, the zenith is black, and the blue color is also included in the middle. If according to this method, it should be distinguished separately.
['ZH_T39_1796_006:0642b26_6']	訖勞是白色，皆是一類龍王，各依本色畫之。	訖勞是白色，皆是一類龍王，各依本色畫之。	The zenith is white, all are a class of dragon kings, each painted according to their original color.
['ZH_T39_1796_006:0642b26_18']	若加鄔波字者，其色稍淺。	若加鄔波字者，其色稍淺。	If the word upa is added, the color is slightly lighter.
['ZH_T39_1796_006:0642b28_4']	遜那鄔波遜那亦是護門大龍王，皆右手持刀、左持羂索。	遜那鄔波遜那亦是護門大龍王，皆右手持刀、左持羂索。	Sunā and Upa-sunā are also great dragon kings who guard the gates, all holding swords in their right hands and lassos in their left hands.
['ZH_T39_1796_006:0642b29_8']	主年月時分神等皆作天女形，執持花枝等以為標相。	主年月時分神等皆作天女形，執持花枝等以為標相。	The deities who control the years, months, days, and time periods all have the form of celestial maidens, holding flowers, branches, and so forth as their distinguishing marks.
['ZH_T39_1796_006:0642c01_4']	若主善事者，其花亦令色相圓備。	若主善事者，其花亦令色相圓備。	If they control good events, the flowers should also be complete in color and form.
['ZH_T39_1796_006:0642c01_18']	若主惡事者，則持萎萃花果等。	若主惡事者，則持萎萃花果等。	If they control bad events, they hold withered flowers and fruits, etc.
['ZH_T39_1796_006:0642c03_5']	其主六時神，亦可持六枝之花，作隨時榮落之像以表其事。	其主六時神，亦可持六枝之花，作隨時榮落之像以表其事。	The deities who control the six seasons can also hold flowers with six branches, creating an image of flourishing and falling according to the season to express their events.
['ZH_T39_1796_006:0642c04_1']	主晝夜者，亦可以花敷花合明之。	主晝夜者，亦可以花敷花合明之。	As for the lord of day and night, it can also be explained by the blooming and closing of flowers.
['ZH_T39_1796_006:0642c04_6']	他皆放此。	他皆放此。	Others all release this.
['ZH_T39_1796_006:0642c05_8']	南方苾陵吃嘌知，是摩醯首羅子，身極枯瘦。	南方苾陵吃嘌知，是摩醯首羅子，身極枯瘦。	In the south, Bilun Chizhi, the son of Mahesvara, has an extremely emaciated body.
['ZH_T39_1796_006:0642c06_11']	以常降伏怨敵，假使骨肉消盡要令得勝，故為此形。	以常降伏怨敵，假使骨肉消盡要令得勝，故為此形。	Because he always subdues enemies, even if his bones and flesh are exhausted, he must ensure victory, so he has this form.
['ZH_T39_1796_006:0642c08_4']	私謂即是《智度》所云「常修苦行割肉祀火，感生諸惡神者，所以位在南方。	私謂即是《智度》所云「常修苦行割肉祀火，感生諸惡神者，所以位在南方。	I privately think that this is the one mentioned in the Diamond Sutra as always practicing austerities, cutting flesh and sacrificing to the fire, and giving rise to various evil spirits, so he is positioned in the south.
['ZH_T39_1796_006:0642c08_18']	」其十二火天，經中略說形像。	」其十二火天，經中略說形像。	The twelve fire gods are briefly described in the sutra in terms of their appearance.
['ZH_T39_1796_006:0642c10_2']	有一神闕名者，但依諸火天總相形，餘如圖中所示也。	有一神闕名者，但依諸火天總相形，餘如圖中所示也。	There is one deity missing a name, but based on the general appearance of the fire gods, the rest are shown in the diagram.
['ZH_T39_1796_006:0642c12_14']	經云「爾時執金剛祕密主於一切眾會中，諦觀大日如來目不暫瞬」者，時佛如所示現普門漫荼羅，演說諸尊圖位竟。	經云「爾時執金剛祕密主於一切眾會中，諦觀大日如來目不暫瞬」者，時佛如所示現普門漫荼羅，演說諸尊圖位竟。	The sutra says, At that time, Vajrapani, the Lord of Secrets, in the midst of the entire assembly, gazed intently at the Tathagata Mahāvairocana, not blinking for a moment. At that time, the Buddha manifested the Maṇḍala of Universal Access as shown, and finished explaining the positions of the various deities.
['ZH_T39_1796_006:0642c15_3']	祕密主以普眼觀此一一諸尊，皆不見根本亦無住處，悉是蓮花臺藏實相之身，出生種種方便不可窮盡。	祕密主以普眼觀此一一諸尊，皆不見根本亦無住處，悉是蓮花臺藏實相之身，出生種種方便不可窮盡。	Lord of Mysteries, with the universal eye one observes that each of these deities is not seen to have a root or abode, and is entirely the body of the reality of the lotus treasury, giving rise to various skillful means that are inexhaustible.
['ZH_T39_1796_006:0642c16_4']	爾時深自慶幸發希有心，倍於此法生難遭想。	爾時深自慶幸發希有心，倍於此法生難遭想。	At that time, one deeply rejoices and gives rise to a rare mind, and doubly towards this Dharma one gives rise to the thought of difficulty in encountering it.
['ZH_T39_1796_006:0642c16_17']	將欲更問深義，故先說偈也。	將欲更問深義，故先說偈也。	Wishing to further ask about the profound meaning, one therefore first speaks a verse.
['ZH_T39_1796_006:0642c18_9']	初偈意言「一切智慧者，出興於世間，如彼靈瑞花，時時乃現一」耳。	初偈意言「一切智慧者，出興於世間，如彼靈瑞花，時時乃現一」耳。	The meaning of the first verse says: All those of wisdom appear in the world, like the spiritual auspicious flower, appearing once in a long while.
['ZH_T39_1796_006:0642c19_10']	佛優曇花雖則難遇，然此真言法要倍復難遇之。	佛優曇花雖則難遇，然此真言法要倍復難遇之。	Although the Buddha and the udumbara flower are difficult to encounter, this true word essential method is even more difficult to encounter.
['ZH_T39_1796_006:0642c19_14']	何以故？	何以故？	Why is this?
['ZH_T39_1796_006:0642c21_4']	此是如來祕藏，長夜守護不妄授人，苟無頓悟之機則不入其手。	此是如來祕藏，長夜守護不妄授人，苟無頓悟之機則不入其手。	This is the secret treasury of the Tathāgata, guarded for a long time and not recklessly transmitted to others. If there is no sudden enlightenment, it will not enter one's hands.
['ZH_T39_1796_006:0642c21_18']	世尊在世猶多怨嫉，況末代乎。	世尊在世猶多怨嫉，況末代乎。	Even while the World-Honored One was in the world, there were still many resentments and jealousies, let alone the latter age.
['ZH_T39_1796_006:0642c24_17']	復次此經自釋難現因緣，若眾生一見此漫荼羅者，無始以來惡業重障摧滅無餘，必定得大菩提記，故非鈍根薄福之人所能遭也。	復次此經自釋難現因緣，若眾生一見此漫荼羅者，無始以來惡業重障摧滅無餘，必定得大菩提記，故非鈍根薄福之人所能遭也。	Furthermore, this sutra itself explains the difficult conditions: if a sentient being sees this mandala once, all the heavy karmic hindrances accumulated since beginningless time will be destroyed without remainder, and they will definitely receive the prediction of great enlightenment. Therefore, it is not something that those with dull faculties and little merit can encounter.
['ZH_T39_1796_006:0642c25_10']	一見尚難，何況次第修行？	一見尚難，何況次第修行？	If seeing it once is already difficult, how much more so for practicing it in sequence?
['ZH_T39_1796_006:0642c26_15']	當知是人轉復希有，常為普門海會之所稱歎，名聞十方。	當知是人轉復希有，常為普門海會之所稱歎，名聞十方。	One should know that such a person is even more rare, always praised by the assembly of the ocean of universal gates, and their fame spreads throughout the ten directions.
['ZH_T39_1796_006:0642c27_15']	又同大日如來有種種名號，故曰無量稱也。	又同大日如來有種種名號，故曰無量稱也。	Moreover, they have various names and epithets, just like Mahāvairocana Tathāgata, thus it is called incalculable.
['ZH_T39_1796_006:0642c28_18']	經云「行此無上句」者，即是修行無上菩提句。	經云「行此無上句」者，即是修行無上菩提句。	The sutra says practicing this unsurpassed phrase refers to practicing the unsurpassed phrase of enlightenment.
['ZH_T39_1796_006:0643a01_11']	此阿字門為一切真言之王，猶如世尊為諸法之王，故曰「真言救世者」。	此阿字門為一切真言之王，猶如世尊為諸法之王，故曰「真言救世者」。	This letter A gate is the king of all mantras, just as the World-Honored One is the king of all dharmas, thus it is called the mantra savior of the world.
['ZH_T39_1796_006:0643a03_4']	次二句明救世之業，所為能令行人成金剛性，「止斷諸惡趣，一切苦不生」也。	次二句明救世之業，所為能令行人成金剛性，「止斷諸惡趣，一切苦不生」也。	The next two lines clarify the activity of saving the world, which can enable practitioners to attain the nature of vajra, stopping and severing all evil destinies, with all suffering not arising.
['ZH_T39_1796_006:0643a06_4']	經云「若修如是行，妙慧深不動」者，若具存真本，應言慧極深不動，如大海之心，以極深廣故，又極遠離二邊故，乃至大風起時不能搖動。	經云「若修如是行，妙慧深不動」者，若具存真本，應言慧極深不動，如大海之心，以極深廣故，又極遠離二邊故，乃至大風起時不能搖動。	The sūtra says, If one cultivates such practices, wondrous wisdom is profoundly unmoving. If the true basis is fully preserved, one should say that wisdom is extremely profound and unmoving, like the mind of the great ocean, because it is extremely deep and vast, and also because it is extremely far removed from the two extremes, and even when a great wind arises, it cannot be shaken.
['ZH_T39_1796_006:0643a08_7']	若行者入此真言大海心時亦復如是，以妙慧甚深無量，又極遠離二邊故，一切諸法不能動搖。	若行者入此真言大海心時亦復如是，以妙慧甚深無量，又極遠離二邊故，一切諸法不能動搖。	When the practitioner enters this mind of the great ocean of mantras, it is also like this. Because wondrous wisdom is extremely deep and immeasurable, and also because it is extremely far removed from the two extremes, all phenomena cannot move it.
['ZH_T39_1796_006:0643a09_10']	如娑竭羅龍王降雨六天，時於自宮三業都無動作。	如娑竭羅龍王降雨六天，時於自宮三業都無動作。	When the nāga king Sāgara rains on the six heavens, at that time in his own palace the three karmas are completely motionless.
