segmentnr	original	analyzed	translated
['ZH_T41_1822_005:0545c21_15']	體是有為。	體是有為。	Its substance is conditioned.
['ZH_T41_1822_005:0545c22_1']	實而非假。	實而非假。	It is real, not metaphorical.
['ZH_T41_1822_005:0545c22_6']	修觀行者。	修觀行者。	The practitioner of contemplation,
['ZH_T41_1822_005:0545c23_1']	由定前心要期願力所引發故。	由定前心要期願力所引發故。	because of the power of the mind of samādhi before entering, which is drawn out by the power of the vow,
['ZH_T41_1822_005:0545c23_10']	令滅盡定勢力漸微。	令滅盡定勢力漸微。	causes the power of the samādhi of cessation to gradually diminish.
['ZH_T41_1822_005:0545c24_1']	至都盡位無遮礙用。	至都盡位無遮礙用。	When it reaches the state of complete exhaustion, it has no obstructive function.
['ZH_T41_1822_005:0545c24_11']	意．法為緣還生意識。	意．法為緣還生意識。	Mind and dharmas as conditions give rise to mental consciousness again.
['ZH_T41_1822_005:0545c25_9']	由此准釋前無想定．及與無想　述曰。	由此准釋前無想定．及與無想　述曰。	Based on this, the previous mindless samādhi and the samādhi of non-perception are also explained in the same way.
['ZH_T41_1822_005:0545c25_14']	亦同實有。	亦同實有。	They also exist substantially.
['ZH_T41_1822_005:0545c26_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545c26_10']	已辨二定命根者何。	已辨二定命根者何。	Having explained the two samādhis, what is the life faculty?
['ZH_T41_1822_005:0545c27_2']	自下第五半頌述命根也。	自下第五半頌述命根也。	The second half of the verse below explains the life faculty.
['ZH_T41_1822_005:0545c27_10']	論曰至謂三界壽。	論曰至謂三界壽。	The treatise says: Life in the three realms.
['ZH_T41_1822_005:0545c28_3']	此引對法會二名也。	此引對法會二名也。	This quotes the Abhidharma to combine the two names.
['ZH_T41_1822_005:0545c28_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545c28_14']	此復未了何法名壽。	此復未了何法名壽。	This is still not understood. What dharma is called life?
['ZH_T41_1822_005:0545c29_2']	問體性也。	問體性也。	Asking about its essence.
['ZH_T41_1822_005:0545c29_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0545c29_14']	謂有別法至說名為壽。	謂有別法至說名為壽。	There is a separate dharma called life.
['ZH_T41_1822_005:0546a01_2']	答壽體也。	答壽體也。	Answering the essence of life.
['ZH_T41_1822_005:0546a01_4']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a01_15']	故世尊說至如木無思覺。	故世尊說至如木無思覺。	Therefore the World-Honored One said... like wood without thought or perception.
['ZH_T41_1822_005:0546a02_3']	引經證也。	引經證也。	Citing the sutra as evidence.
['ZH_T41_1822_005:0546a02_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a02_15']	故有別法至說名為壽。	故有別法至說名為壽。	Therefore there is a separate dharma called life.
['ZH_T41_1822_005:0546a03_3']	結體用也。	結體用也。	Concluding the essence and function.
['ZH_T41_1822_005:0546a03_5']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a03_14']	若爾此壽何法能持。	若爾此壽何法能持。	If so, what dharma can this life sustain?
['ZH_T41_1822_005:0546a03_17']	問也。	問也。	Asking.
['ZH_T41_1822_005:0546a04_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a04_10']	即煖及識還能持壽。	即煖及識還能持壽。	Warmth and consciousness can still sustain life.
['ZH_T41_1822_005:0546a04_13', 'ZH_T41_1822_005:0546a04_15']	答也。🔽論。	答也。🔽論。	Answering.
['ZH_T41_1822_005:0546a05_6']	若爾至應常無謝。	若爾至應常無謝。	If so, it should be permanent and never cease.
['ZH_T41_1822_005:0546a05_9']	難也。	難也。	This is a difficulty.
['ZH_T41_1822_005:0546a05_18']	既言三法更互相持。	既言三法更互相持。	Since it is said that the three dharmas mutually support each other,
['ZH_T41_1822_005:0546a06_4']	必無先滅。	必無先滅。	there can be no prior cessation.
['ZH_T41_1822_005:0546a06_9']	應常不謝。	應常不謝。	It should be permanent and never cease.
['ZH_T41_1822_005:0546a06_11']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a07_4']	既爾此壽至相續轉故。	既爾此壽至相續轉故。	Since this is so, this life-force... continues to evolve.
['ZH_T41_1822_005:0546a07_11']	有部被難轉計。	有部被難轉計。	The Vaibhāṣika, being challenged, changes their theory.
['ZH_T41_1822_005:0546a07_13']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a08_4']	若爾至而須壽耶。	若爾至而須壽耶。	If so, why is life-force necessary?
['ZH_T41_1822_005:0546a08_9']	經部難也。	經部難也。	This is a challenge from the Sautrāntika.
['ZH_T41_1822_005:0546a09_2']	經部宗六處住時勢分名壽。	經部宗六處住時勢分名壽。	The Sautrāntika school takes the power of the six sense bases to abide as life-force.
['ZH_T41_1822_005:0546a09_10']	大乘本識上假立。	大乘本識上假立。	In the Mahāyāna, it is provisionally established upon the fundamental consciousness.
['ZH_T41_1822_005:0546a09_17']	有部別有實物。	有部別有實物。	The Vaibhāṣika has a separate real entity.
['ZH_T41_1822_005:0546a10_3']	故經部言。	故經部言。	Therefore, the Sautrāntikas say:
['ZH_T41_1822_005:0546a11_1']	何緣不許唯業能持煗．識而須壽耶。	何緣不許唯業能持煗．識而須壽耶。	Why not allow that karma alone can maintain heat and consciousness, and why is life-force necessary?
['ZH_T41_1822_005:0546a11_3']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a11_13']	理不應然至恒異熟故。	理不應然至恒異熟故。	This is not reasonable... because it is always a ripening.
['ZH_T41_1822_005:0546a12_1']	有部出過。	有部出過。	This is a fault raised by the Vaibhāṣika.
['ZH_T41_1822_005:0546a12_16']	若一切識唯是異熟可說唯業能持。	若一切識唯是異熟可說唯業能持。	If all consciousnesses are only ripening, it can be said that karma alone can maintain them.
['ZH_T41_1822_005:0546a13_8']	有情或起善．染之心。	有情或起善．染之心。	Sentient beings may give rise to wholesome or defiled minds,
['ZH_T41_1822_005:0546a13_18']	及異地無漏諸識互起。	及異地無漏諸識互起。	and various consciousnesses of different stages and uncontaminated consciousnesses may arise mutually.
['ZH_T41_1822_005:0546a14_7']	如何得說唯業持識。	如何得說唯業持識。	How can it be said that only karma maintains consciousness?
['ZH_T41_1822_005:0546a14_9']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a15_1']	既爾至何須此壽。	既爾至何須此壽。	Since this is so, why is this life necessary?
['ZH_T41_1822_005:0546a15_6']	經部轉計。	經部轉計。	The Sautrāntika school further argues.
['ZH_T41_1822_005:0546a15_8']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a15_18']	如是識在至彼無煖故。	如是識在至彼無煖故。	In this way, consciousness exists there, but because there is no heat.
['ZH_T41_1822_005:0546a16_4']	有部出過。	有部出過。	The Sarvāstivāda school presents a fault.
['ZH_T41_1822_005:0546a16_9']	彼既無煖。	彼既無煖。	Since there is no heat there,
['ZH_T41_1822_005:0546a16_14']	誰持於識。	誰持於識。	what sustains the consciousness?
['ZH_T41_1822_005:0546a16_16']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a17_7']	應言彼識業為能持。	應言彼識業為能持。	It should be said that karma is what sustains the consciousness.
['ZH_T41_1822_005:0546a17_14']	經部又轉計也。	經部又轉計也。	The Sautrāntika school further argues.
['ZH_T41_1822_005:0546a17_16']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a18_8']	豈得隨情至唯業持識。	豈得隨情至唯業持識。	How can one follow one's own feelings to say that only karma sustains the consciousness?
['ZH_T41_1822_005:0546a19_2']	有部責經部數轉計也　論。	有部責經部數轉計也　論。	The Sarvāstivāda school criticizes the Sautrāntika school for repeatedly arguing. The treatise says:
['ZH_T41_1822_005:0546a19_7', 'ZH_T41_1822_005:0546a19_14']	又前已說。🔽有部述前破也。	又前已說。 有部述前破也。	Moreover, it has been said before.🔽The Sarvāstivāda school presents the previous refutation.
['ZH_T41_1822_005:0546a19_16']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a20_3']	前說者何。	前說者何。	What was said before?
['ZH_T41_1822_005:0546a20_8']	經部問也。	經部問也。	The Sautrāntika school asks.
['ZH_T41_1822_005:0546a20_10', 'ZH_T41_1822_005:0546a21_2']	論。🔽謂前說言至皆是異熟。	論。 謂前說言至皆是異熟。	The treatise says:🔽It was said before that the first seven are all karmic results.
['ZH_T41_1822_005:0546a21_9']	有部述前說也。	有部述前說也。	The Sarvāstivāda school presents the previous statement.
['ZH_T41_1822_005:0546a21_11']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a22_4']	是故定應至說名為壽。	是故定應至說名為壽。	Therefore, it is definitely necessary to say that it is called life.
['ZH_T41_1822_005:0546a22_11']	有部結自宗也。	有部結自宗也。	The Sarvāstivāda school concludes its own school.
['ZH_T41_1822_005:0546a22_13']	論。	論。	The treatise says:
['ZH_T41_1822_005:0546a23_6']	今亦不言至非別實物。	今亦不言至非別實物。	Now, it is also not said that it is a separate real entity.
['ZH_T41_1822_005:0546a23_13', 'ZH_T41_1822_005:0546a23_15']	經部敘自宗也。🔽論。	經部敘自宗也。🔽論。	The Sautrāntika school presents its own school.
['ZH_T41_1822_005:0546a24_5']	若爾至說名為壽。	若爾至說名為壽。	If so, up to it is called life.
['ZH_T41_1822_005:0546a24_12']	有部問壽體也。	有部問壽體也。	The Vaibhāṣika asks about the essence of life.
['ZH_T41_1822_005:0546a24_14']	論。	論。	The treatise.
['ZH_T41_1822_005:0546a25_7']	謂三界業至說名為壽。	謂三界業至說名為壽。	It is said that the karma of the three realms is called life.
['ZH_T41_1822_005:0546a25_11']	經部答。	經部答。	The Sautrāntika answers.
['ZH_T41_1822_005:0546a25_13']	論。	論。	The treatise.
['ZH_T41_1822_005:0546a26_6']	如穀種等至住時勢分。	如穀種等至住時勢分。	Like grain seeds, up to the power of duration.
['ZH_T41_1822_005:0546a26_16']	舉喻顯也　正理論云。	舉喻顯也　正理論云。	It cites an analogy to illustrate. The Nyāyānusāra Śāstra says:
['ZH_T41_1822_005:0546a27_6']	於此但應徵經主意。	於此但應徵經主意。	Here, one should only question the meaning of the sūtra.
['ZH_T41_1822_005:0546a28_2']	若處無業所引異熟內五色處。	若處無業所引異熟內五色處。	If there is no internal five sense bases that are the results of karma being drawn in a certain place,
['ZH_T41_1822_005:0546a28_15']	於彼或時無業所引第六意處。	於彼或時無業所引第六意處。	then sometimes there is no sixth mental sense base that is the result of karma being drawn in that place.
['ZH_T41_1822_005:0546a29_6']	謂於長時起染污識。	謂於長時起染污識。	That is, when defiled consciousness arises for a long time,
['ZH_T41_1822_005:0546b01_1']	或善有漏．及無漏識相續位中。	或善有漏．及無漏識相續位中。	or when wholesome, contaminated, and uncontaminated consciousness continues,
['ZH_T41_1822_005:0546b01_10']	無業所引異熟勢分。	無業所引異熟勢分。	there is no power of the results of karma being drawn.
['ZH_T41_1822_005:0546b01_15']	說何為壽。	說何為壽。	What is called life?
['ZH_T41_1822_005:0546b02_5']	若於是處有業異熟。	若於是處有業異熟。	If in this place there are results of karma,
