segmentnr	original	analyzed	translated
['ZH_T23_1441_005:0597b23_17']	以自盡壽受持鹽，雜食得食。	以自盡壽受持鹽，雜食得食。	To take a vow to use salt for one's whole life, and to eat food mixed with salt.
['ZH_T23_1441_005:0597b23_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597b24_7']	「食者犯突吉羅。	「食者犯突吉羅。	One who eats commits a duṣkṛta offense.
['ZH_T23_1441_005:0597b24_21']	」佛在舍衛國，藥法中制是罪。	」佛在舍衛國，藥法中制是罪。	The Buddha was in Śrāvastī, and this offense was established in the medicine rules.
['ZH_T23_1441_005:0597b25_15']	二指淨者，食自恣已，得二指挑食。	二指淨者，食自恣已，得二指挑食。	The two-finger purity means that after eating to one's satisfaction, one can pick up food with two fingers.
['ZH_T23_1441_005:0597b25_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597b26_5']	「食者犯波夜提。	「食者犯波夜提。	If one eats, one commits a pāyattika offense.
['ZH_T23_1441_005:0597b26_19']	」佛在毘耶離，食法中制是罪。	」佛在毘耶離，食法中制是罪。	The Buddha was in Vaiśālī, and this offense was established in the rules on eating.
['ZH_T23_1441_005:0597b28_2']	聚落淨者，一聚落請食已自恣，復得至餘聚落食。	聚落淨者，一聚落請食已自恣，復得至餘聚落食。	The village purity means that after accepting an invitation to a meal in one village, one can go to another village to eat.
['ZH_T23_1441_005:0597b28_5']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597b28_12']	「食者波夜提。	「食者波夜提。	If one eats, one commits a pāyattika offense.
['ZH_T23_1441_005:0597b29_4']	」佛在毘耶離，食法中制是罪。	」佛在毘耶離，食法中制是罪。	The Buddha was in Vaiśālī, and this offense was established in the rules on eating.
['ZH_T23_1441_005:0597c01_2']	𨣵酪淨者，食自恣竟，復得𨣵酪已得飲。	𨣵酪淨者，食自恣竟，復得𨣵酪已得飲。	The curd purity means that after eating to one's satisfaction, one can drink curd.
['ZH_T23_1441_005:0597c01_5']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c01_12']	「飲者波夜提。	「飲者波夜提。	If one drinks, one commits a pāyattika offense.
['ZH_T23_1441_005:0597c02_4']	」佛在毘耶離，食法中制是罪。	」佛在毘耶離，食法中制是罪。	The Buddha was in Vaiśālī, and this offense was established in the rules on eating.
['ZH_T23_1441_005:0597c03_1']	如是淨者，界外成眾羯磨，界內隨喜。	如是淨者，界外成眾羯磨，界內隨喜。	Such purity means that outside the boundary, the assembly performs the karman, and inside the boundary, they rejoice.
['ZH_T23_1441_005:0597c03_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c03_10']	「犯突吉羅。	「犯突吉羅。	One commits a duṣkṛta offense.
['ZH_T23_1441_005:0597c04_1']	」瞻婆國羯磨事中制是罪。	」瞻婆國羯磨事中制是罪。	This offense was established in the karman matters in the country of Campā.
['ZH_T23_1441_005:0597c06_1']	隨喜淨者，界外先不語作羯磨，作已來語，隨喜。	隨喜淨者，界外先不語作羯磨，作已來語，隨喜。	The purification of rejoicing means that before the karman is performed outside the boundary, one comes and speaks, rejoicing.
['ZH_T23_1441_005:0597c06_4']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c06_10']	「犯突吉羅。	「犯突吉羅。	One commits a duṣkṛta offense.
['ZH_T23_1441_005:0597c06_18']	」亦瞻婆制是罪。	」亦瞻婆制是罪。	This offense was also established in Campā.
['ZH_T23_1441_005:0597c07_9']	生酒淨者，穀作酒未熟得飲。	生酒淨者，穀作酒未熟得飲。	The purification of raw alcohol means that alcohol made from grains can be drunk before it is fully fermented.
['ZH_T23_1441_005:0597c07_12']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c07_19']	「飲者波夜提。	「飲者波夜提。	Drinking it is a pāyantika offense.
['ZH_T23_1441_005:0597c08_10']	」枝提國因娑伽陀比丘制此戒。	」枝提國因娑伽陀比丘制此戒。	This precept was established due to the bhikṣu Sāgata in the country of Jīta.
['ZH_T23_1441_005:0597c09_11']	修習淨者，修習殺生不修習殺生，殺生無罪。	修習淨者，修習殺生不修習殺生，殺生無罪。	The purification of practice means that killing is practiced without killing, and killing is not a sin.
['ZH_T23_1441_005:0597c09_14']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c09_19']	「隨事犯。	「隨事犯。	One commits an offense according to the circumstances.
['ZH_T23_1441_005:0597c10_12']	」縷尼師檀淨者，尼師檀頭不接縷。	」縷尼師檀淨者，尼師檀頭不接縷。	The purification of the patched-up sitting mat means that the edges of the sitting mat are not sewn together.
['ZH_T23_1441_005:0597c10_15']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c11_5']	「不接縷者犯波夜提。	「不接縷者犯波夜提。	One commits a pāyantika offense for not sewing the edges together.
['ZH_T23_1441_005:0597c11_15']	」迦留陀因緣制此罪。	」迦留陀因緣制此罪。	This offense was established due to the circumstances of Kālodāyin.
['ZH_T23_1441_005:0597c12_13']	金銀淨者，毘耶離諸比丘自手受金銀。	金銀淨者，毘耶離諸比丘自手受金銀。	The purification of gold and silver means that the bhikṣus of Vaiśālī received gold and silver with their own hands.
['ZH_T23_1441_005:0597c12_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1441_005:0597c13_3']	「受者波夜提。	「受者波夜提。	One commits a pāyantika offense for receiving it.
['ZH_T23_1441_005:0597c13_11']	」王舍城制此罪。	」王舍城制此罪。	This offense was established in Rājagṛha.
['ZH_T23_1441_005:0597c14_12']	毘耶離諸比丘行是十事，七百比丘集，滅是罪。	毘耶離諸比丘行是十事，七百比丘集，滅是罪。	The bhikṣus of Vaiśālī practiced these ten things, and seven hundred bhikṣus gathered to eliminate these offenses.
['ZH_T23_1441_005:0597c15_6']	云何毘尼因緣？	云何毘尼因緣？	What is the Vinaya cause and condition?
['ZH_T23_1441_005:0597c17_3']	謂二波羅提木叉、毘崩伽十七毘尼事、七法八法善誦、增一散毘尼、共戒不共戒。	謂二波羅提木叉、毘崩伽十七毘尼事、七法八法善誦、增一散毘尼、共戒不共戒。	It refers to the two Prātimokṣas, the seventeen Vinaya matters of the Vibhaṅga, the well-recited seven and eight matters, the scattered Vinaya of the Ekottara, and the common and uncommon precepts.Here is the corrected and aligned text:🔽Sattvārthasiddhiśāstra
['ZH_T23_1441_005:0597c18_100']	薩婆多部毘尼摩得勒伽卷第五	薩婆多部毘尼摩得勒伽卷第五	Sattvārthasiddhiśāstra, Fascicle 5
