segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0859c18_12']	既了悟不二，即不見迷二，是以經云「我有五眼，不見菩提」。	既了悟不二，即不見迷二，是以經云「我有五眼，不見菩提」。	Since one has already realized non-duality, one does not see the duality of delusion. Therefore, the sutra says, I have five eyes, but do not see bodhi.
['ZH_T38_1780_001:0859c19_1']	凡夫無目，豈有所覩。	凡夫無目，豈有所覩。	Ordinary people have no eyes, how can they see anything?
['ZH_T38_1780_001:0859c19_3', 'ZH_T38_1780_001:0859c19_15']	問：🔽迷不見不二，凡不覩於聖。	問： 迷不見不二，凡不覩於聖。	Question:🔽In delusion, one does not see non-duality, ordinary people do not see sages.
['ZH_T38_1780_001:0859c20_9']	悟不見迷二，即無聖應不接凡。	悟不見迷二，即無聖應不接凡。	In enlightenment, one does not see the duality of delusion, then there should be no sages to connect with ordinary people.
['ZH_T38_1780_001:0859c21_1']	將非凡聖絕交、感應便隔。	將非凡聖絕交、感應便隔。	Is it not that ordinary and sages have no interaction, and that sympathetic resonance is then cut off?
['ZH_T38_1780_001:0859c21_3']	答：	答：	Answer:
['ZH_T38_1780_001:0859c21_20']	蓋是未領不見之宗，故興絕交之難耳。	蓋是未領不見之宗，故興絕交之難耳。	This is because you have not yet grasped the principle of non-seeing, and thus you raise the difficulty of no interaction.
['ZH_T38_1780_001:0859c22_17']	上云了悟不二，則無復迷二，故不見二。	上云了悟不二，則無復迷二，故不見二。	Above it is said that if one thoroughly understands non-duality, then there is no more delusion of duality, and thus one does not see duality.
['ZH_T38_1780_001:0859c23_13']	若猶見二，即猶有迷二，何名為悟？	若猶見二，即猶有迷二，何名為悟？	If one still sees duality, then one still has delusion of duality. How can it be called enlightenment?
['ZH_T38_1780_001:0859c24_16']	雖了悟不二，見於迷恒是二，故凡聖道交、感應不絕。	雖了悟不二，見於迷恒是二，故凡聖道交、感應不絕。	Although one thoroughly understands non-duality, one sees that delusion is always dual, and thus ordinary and sages interact, and sympathetic resonance is not cut off.
['ZH_T38_1780_001:0859c24_19']	難曰：	難曰：	Objection:
['ZH_T38_1780_001:0859c25_10']	若不見迷二，可得異於迷。	若不見迷二，可得異於迷。	If one does not see the delusion of duality, one can be different from delusion.
['ZH_T38_1780_001:0859c26_6']	若見於迷恒是二，即應與迷同是惑。	若見於迷恒是二，即應與迷同是惑。	If one sees that delusion is always dual, then one should be the same as delusion in being deluded.
['ZH_T38_1780_001:0859c26_8']	答：	答：	Answer:
['ZH_T38_1780_001:0859c27_5']	雖復見於迷，不如迷所見，是故不同迷。	雖復見於迷，不如迷所見，是故不同迷。	Although one sees delusion, it is not as seen by delusion. Therefore, it is not the same as delusion.
['ZH_T38_1780_001:0859c29_8']	故《法華》云「不如三界，見於三界」，《華嚴》云「隨順眾生故，普入諸世間，智慧常寂然，不同世所見」。	故《法華》云「不如三界，見於三界」，《華嚴》云「隨順眾生故，普入諸世間，智慧常寂然，不同世所見」。	Therefore, the Lotus Sutra says, Not like the three realms, yet seen in the three realms, and the Huayan Sutra says, In accordance with sentient beings, universally entering all worlds, wisdom always quiescent, not the same as what is seen in the world.
['ZH_T38_1780_001:0859c29_10']	問：	問：	Question:
['ZH_T38_1780_001:0860a01_12']	悟人見不二，復見於迷恒是二，此之二照，是何智耶？	悟人見不二，復見於迷恒是二，此之二照，是何智耶？	When enlightened people see non-duality, they also see that delusion is always dual. What kind of wisdom is this twofold illumination?
['ZH_T38_1780_001:0860a01_14']	答：	答：	Answer:
['ZH_T38_1780_001:0860a02_1']	即波若與方便。	即波若與方便。	It is prajñā and skillful means.
['ZH_T38_1780_001:0860a02_16']	般若恒照不二，見六道常是法身；	般若恒照不二，見六道常是法身；	Prajñā always illuminates non-duality, seeing that the six destinies are always the Dharma body;
['ZH_T38_1780_001:0860a03_12']	方便即照於迷恒二，故眾生異佛。	方便即照於迷恒二，故眾生異佛。	Skillful means illuminates delusion as always dual, thus sentient beings are different from Buddhas.
['ZH_T38_1780_001:0860a03_14']	問：	問：	Question:
['ZH_T38_1780_001:0860a04_11']	於迷恒見二，不見恒不二，可無有般若。	於迷恒見二，不見恒不二，可無有般若。	In delusion, always seeing duality and not seeing non-duality, there may be no prajñā.
['ZH_T38_1780_001:0860a05_3']	既見恒是二，應有於方便。	既見恒是二，應有於方便。	Since it is seen as always dual, there should be skillful means.
['ZH_T38_1780_001:0860a05_5']	答：	答：	Answer:
['ZH_T38_1780_001:0860a06_2']	迷人不見迷，亦不見不迷，故無有二慧。	迷人不見迷，亦不見不迷，故無有二慧。	Deluded people do not see delusion, nor do they see non-delusion, thus there are no two kinds of wisdom.
['ZH_T38_1780_001:0860a06_20']	見迷見不迷，皆是悟人見，是故有權實。	見迷見不迷，皆是悟人見，是故有權實。	Seeing delusion and seeing non-delusion are both the enlightened person's perspective, thus there are provisional and true [teachings].
['ZH_T38_1780_001:0860a07_1']	問：	問：	Question:
['ZH_T38_1780_001:0860a07_13']	悟人入不二，可得見不二。	悟人入不二，可得見不二。	Those who realize non-duality can see non-duality.
['ZH_T38_1780_001:0860a08_4']	不入於二門，云何得見二？	不入於二門，云何得見二？	If one does not enter the two gates, how can one see duality?
['ZH_T38_1780_001:0860a08_6']	答：	答：	Answer:
['ZH_T38_1780_001:0860a08_18']	由悟二不二，名為悟不二。	由悟二不二，名為悟不二。	By realizing the non-duality of duality, it is called realizing non-duality.
['ZH_T38_1780_001:0860a09_9']	既悟二不二，名為悟不二。	既悟二不二，名為悟不二。	Since one has realized the non-duality of duality, it is called realizing non-duality.
['ZH_T38_1780_001:0860a10_10']	既悟二不二，則了不二二，是以悟人具有二慧。	既悟二不二，則了不二二，是以悟人具有二慧。	Since one has realized the non-duality of duality, one understands the duality of non-duality. Therefore, those who realize have both kinds of wisdom.
['ZH_T38_1780_001:0860a11_17']	迷緣既不悟二不二，亦不了不二二，故無二慧，即稱為無明。	迷緣既不悟二不二，亦不了不二二，故無二慧，即稱為無明。	Those who are deluded by conditions and do not realize the non-duality of duality also do not understand the duality of non-duality. Therefore, they lack the two kinds of wisdom, and are called ignorance.
['ZH_T38_1780_001:0860a12_21']	如《大品》云「諸法無所有如是有，如是有無所有。	如《大品》云「諸法無所有如是有，如是有無所有。	As the Mahāprajñāpāramitā Śāstra says, All dharmas are non-existent, yet they exist like this; they exist like this, yet they are non-existent.
['ZH_T38_1780_001:0860a13_15']	是事不知，名為無明」，即其事也。	是事不知，名為無明」，即其事也。	Not knowing this is called ignorance. This is exactly the case.
['ZH_T38_1780_001:0860a13_17']	問：	問：	Question:
['ZH_T38_1780_001:0860a14_17']	經云「若無明轉，即變為明」，寧言眾生即是佛耶？	經云「若無明轉，即變為明」，寧言眾生即是佛耶？	The sūtra says, If ignorance transforms, it immediately becomes wisdom. How can it be said that sentient beings are buddhas?
['ZH_T38_1780_001:0860a15_6']	如其是佛，復何所轉？	如其是佛，復何所轉？	If they are buddhas, what else is there to transform?
['ZH_T38_1780_001:0860a15_16']	二文相害，請為會通。	二文相害，請為會通。	These two passages contradict each other. Please explain how to reconcile them.
['ZH_T38_1780_001:0860a15_18']	答：	答：	Answer:
['ZH_T38_1780_001:0860a16_9']	無二橫謂二，故稱為無明。	無二橫謂二，故稱為無明。	The two horizontal [aspects] are called two, thus it is called ignorance.
['ZH_T38_1780_001:0860a17_4']	若悟橫二本無二，所以名為轉。	若悟橫二本無二，所以名為轉。	If one realizes that the two horizontal [aspects] are originally non-dual, it is called turning.
['ZH_T38_1780_001:0860a18_2']	橫二本無二，雖轉無所轉，故名為即是。	橫二本無二，雖轉無所轉，故名為即是。	Although the two horizontal [aspects] are originally non-dual, there is nothing to turn when turning, thus it is called just that.
['ZH_T38_1780_001:0860a18_12']	義實冥符，不相害也。	義實冥符，不相害也。	The meaning is truly in accord, and there is no contradiction.
['ZH_T38_1780_001:0860a18_14']	問：	問：	Question:
['ZH_T38_1780_001:0860a19_12']	佛名為覺，若眾生即是佛，應眾生即是覺。	佛名為覺，若眾生即是佛，應眾生即是覺。	If sentient beings are buddhas, then sentient beings should be enlightenment.
['ZH_T38_1780_001:0860a19_14']	答：	答：	Answer:
['ZH_T38_1780_001:0860a20_12']	覺名為悟，了悟橫二本無二，是故名為覺。	覺名為悟，了悟橫二本無二，是故名為覺。	Enlightenment is called awakening, fully understanding that the two horizontal [aspects] are originally non-dual, thus it is called enlightenment.
['ZH_T38_1780_001:0860a21_5']	橫二本無二故，眾生即是覺。	橫二本無二故，眾生即是覺。	Because the two horizontal [aspects] are originally non-dual, sentient beings are just enlightenment.
['ZH_T38_1780_001:0860a21_16']	又緣觀俱寂，乃為妙覺。	又緣觀俱寂，乃為妙覺。	Moreover, when both conditions and contemplation are both quiescent, it is called wondrous enlightenment.
['ZH_T38_1780_001:0860a22_10']	眾生緣觀本來寂滅，故即是覺。	眾生緣觀本來寂滅，故即是覺。	Sentient beings' conditions and contemplation are originally quiescent, thus they are just enlightenment.
['ZH_T38_1780_001:0860a23_15']	是以經云「一切眾生即菩提相，本來寂滅，不復更滅」。	是以經云「一切眾生即菩提相，本來寂滅，不復更滅」。	Therefore, the sūtra says, All sentient beings are the characteristics of bodhi, originally quiescent, and do not need to be extinguished again.
