segmentnr	original	analyzed	translated
['ZH_T51_2078_002:0724c06_6']	天竺第十一祖富那夜奢尊者傳天竺第十一祖富那夜奢尊者傳富那夜奢尊者。	天竺第十一祖富那夜奢尊者傳天竺第十一祖富那夜奢尊者傳富那夜奢尊者。	The Biography of the Eleventh Patriarch of India, Venerable Pūrṇayaśas The Biography of the Eleventh Patriarch of India, Venerable Pūrṇayaśas Venerable Pūrṇayaśas
['ZH_T51_2078_002:0724c06_12']	花氏國人也。	花氏國人也。	Was from the country of Hwa.
['ZH_T51_2078_002:0724c06_17']	姓瞿曇氏。	姓瞿曇氏。	His surname was Gautama.
['ZH_T51_2078_002:0724c07_3']	其父曰寶身。	其父曰寶身。	His father was called Precious Body,
['ZH_T51_2078_002:0724c07_8']	號為長者。	號為長者。	And was known as an elder.
['ZH_T51_2078_002:0724c07_16']	初寶身有子七人。	初寶身有子七人。	Initially, Precious Body had seven sons.
['ZH_T51_2078_002:0724c08_1']	各有所尚。	各有所尚。	Each had their own interests.
['ZH_T51_2078_002:0724c08_9']	其一曰富那般多。	其一曰富那般多。	The first was Pūrṇavardhana,
['ZH_T51_2078_002:0724c08_14']	好學仙術。	好學仙術。	Who enjoyed learning the arts of immortals.
['ZH_T51_2078_002:0724c09_2']	次二曰富那金子。	次二曰富那金子。	The next two were Pūrṇa Maitrāyaniputra.
['ZH_T51_2078_002:0724c09_7']	好常寂靜。	好常寂靜。	They liked constant tranquility.
['ZH_T51_2078_002:0724c09_15']	次三曰富那月光。	次三曰富那月光。	The next three were Pūrṇa Candrasūtra.
['ZH_T51_2078_002:0724c10_1']	好角力相擊。	好角力相擊。	They liked to engage in physical contests.
['ZH_T51_2078_002:0724c10_9']	次四曰富那勝童。	次四曰富那勝童。	The next four were Pūrṇa Sumati.
['ZH_T51_2078_002:0724c10_15']	好惠施念佛。	好惠施念佛。	They liked to practice generosity and mindfulness of the Buddha.
['ZH_T51_2078_002:0724c11_3']	次五曰富那波豆。	次五曰富那波豆。	The next five were Pūrṇa Koṣṭhila.
['ZH_T51_2078_002:0724c11_8']	好殺嗜酒。	好殺嗜酒。	They liked to kill and drink alcohol.
['ZH_T51_2078_002:0724c11_16']	次六曰富那吉丹。	次六曰富那吉丹。	The next six were Pūrṇa Kṣemaṅkara.
['ZH_T51_2078_002:0724c12_1']	耽於嗜欲。	耽於嗜欲。	They indulged in desires.
['ZH_T51_2078_002:0724c12_9']	次七即富那夜奢。	次七即富那夜奢。	The next seven were Pūrṇa Aśvaghoṣa.
['ZH_T51_2078_002:0724c12_16']	淡然無所好惡。	淡然無所好惡。	They were indifferent and had no likes or dislikes.
['ZH_T51_2078_002:0724c13_3']	其心不靜不亂。	其心不靜不亂。	Their minds were neither still nor agitated.
['ZH_T51_2078_002:0724c13_8']	非凡非聖。	非凡非聖。	They were neither ordinary nor holy.
['ZH_T51_2078_002:0724c13_11']	嘗曰。	嘗曰。	They often said:
['ZH_T51_2078_002:0724c13_20']	若遇大士坐於道場。	若遇大士坐於道場。	If we encounter a great being sitting in the place of enlightenment,
['ZH_T51_2078_002:0724c14_8']	我則至彼親近隨喜。	我則至彼親近隨喜。	we will go to them, draw near, and rejoice.
['ZH_T51_2078_002:0724c15_2']	及脇尊者至其國方興佛事。	及脇尊者至其國方興佛事。	When Venerable Pārśva arrived in their country and began Buddhist activities,
['ZH_T51_2078_002:0724c15_10']	而尊者遂詣其會。	而尊者遂詣其會。	Venerable Pārśva then went to their assembly.
['ZH_T51_2078_002:0724c15_15']	應對響捷。	應對響捷。	His responses were quick and sharp.
['ZH_T51_2078_002:0724c15_20']	言皆造理。	言皆造理。	His words all penetrated the principles.
['ZH_T51_2078_002:0724c16_9']	果於脇尊者得正法眼。	果於脇尊者得正法眼。	He truly attained the correct Dharma eye from Venerable Pārśva.
['ZH_T51_2078_002:0724c16_15']	遂以之遊化。	遂以之遊化。	He then traveled and taught.
['ZH_T51_2078_002:0724c17_7']	道德所被不啻千萬之眾。	道德所被不啻千萬之眾。	The number of people who were influenced by his morality and virtue was no less than a million.
['ZH_T51_2078_002:0724c17_18']	然其得聖果者盈五百人。	然其得聖果者盈五百人。	However, those who attained the fruit of sagehood numbered five hundred people.
['ZH_T51_2078_002:0724c18_6']	後至波羅柰國。	後至波羅柰國。	Later, he arrived in the country of Vārāṇasī.
['ZH_T51_2078_002:0724c18_16']	遂有一長者來趨其會。	遂有一長者來趨其會。	Finally, an elder came and approached the assembly.
['ZH_T51_2078_002:0724c19_4']	尊者謂其眾曰。	尊者謂其眾曰。	The Venerable One said to the assembly,
['ZH_T51_2078_002:0724c19_12']	汝等識此來者耶。	汝等識此來者耶。	Do you recognize this one who has come?
['ZH_T51_2078_002:0724c19_17']	佛昔記云。	佛昔記云。	The Buddha once prophesied,
['ZH_T51_2078_002:0724c20_5']	吾滅後將六百年。	吾滅後將六百年。	Six hundred years after my extinction,
['ZH_T51_2078_002:0724c20_13']	當有聖者號馬鳴。	當有聖者號馬鳴。	there will be a sage called Aśvaghoṣa.
['ZH_T51_2078_002:0724c21_1']	出於波羅柰國。	出於波羅柰國。	He will appear in the country of Vārāṇasī,
['ZH_T51_2078_002:0724c21_8']	說法於花氏城。	說法於花氏城。	and expound the Dharma in the city of Hāstinapura.
['ZH_T51_2078_002:0724c21_13']	摧伏異道。	摧伏異道。	He will subdue the non-Buddhists,
['ZH_T51_2078_002:0724c21_18']	度人無量。	度人無量。	and deliver countless people.
['ZH_T51_2078_002:0724c22_2']	今其人也。	今其人也。	This is he.
['ZH_T51_2078_002:0724c22_8']	然吾亦夜夢。	然吾亦夜夢。	Moreover, I also had a dream last night,
['ZH_T51_2078_002:0724c22_16']	大海遍溢乎一隅。	大海遍溢乎一隅。	in which the great ocean overflowed in one corner,
['ZH_T51_2078_002:0724c23_1']	方欲決之。	方欲決之。	and was about to be breached.
['ZH_T51_2078_002:0724c23_11']	其水遂沛然流潤諸界。	其水遂沛然流潤諸界。	The water then flowed out and moistened all realms.
['ZH_T51_2078_002:0724c23_16']	今此來者。	今此來者。	This one who has come now,
['ZH_T51_2078_002:0724c24_3']	蓋其大海者也。	蓋其大海者也。	is indeed the great ocean.
['ZH_T51_2078_002:0724c24_13']	將從吾出家以法濟人。	將從吾出家以法濟人。	He will leave home following me and deliver people with the Dharma.
['ZH_T51_2078_002:0724c24_19']	其流潤者也。	其流潤者也。	That is the moistening flow.
['ZH_T51_2078_002:0724c25_6']	於是馬鳴致禮。	於是馬鳴致禮。	Thereupon, Aśvaghoṣa paid homage,
['ZH_T51_2078_002:0724c25_11']	前而問曰。	前而問曰。	and asked,
['ZH_T51_2078_002:0724c25_16']	我欲識佛。	我欲識佛。	I wish to know the Buddha.
['ZH_T51_2078_002:0724c26_1']	何者即是。	何者即是。	Which one is he?
['ZH_T51_2078_002:0724c26_5']	尊者曰。	尊者曰。	The Venerable said,
['ZH_T51_2078_002:0724c26_10']	汝欲識佛。	汝欲識佛。	If you want to know the Buddha,
['ZH_T51_2078_002:0724c26_15']	不識者是。	不識者是。	he who does not know is it.
['ZH_T51_2078_002:0724c27_4']	曰佛既不識焉知是乎。	曰佛既不識焉知是乎。	He said, Since the Buddha is not known, how can it be known?
['ZH_T51_2078_002:0724c27_8']	尊者曰。	尊者曰。	The Venerable said,
['ZH_T51_2078_002:0724c27_13']	既不識佛。	既不識佛。	Since you do not know the Buddha,
['ZH_T51_2078_002:0724c27_18']	焉知不是。	焉知不是。	how can you know it is not?
['ZH_T51_2078_002:0724c28_3']	曰此是鋸義。	曰此是鋸義。	He said, This is the meaning of the saw.
['ZH_T51_2078_002:0724c28_7']	尊者曰。	尊者曰。	The Venerable said,
['ZH_T51_2078_002:0724c28_12']	彼是木義。	彼是木義。	That is the meaning of the wood.
['ZH_T51_2078_002:0724c28_15']	却問。	却問。	He asked in return,
['ZH_T51_2078_002:0724c28_20']	鋸義者何。	鋸義者何。	What is the meaning of the saw?
['ZH_T51_2078_002:0724c29_3']	馬鳴曰。	馬鳴曰。	Aśvaghoṣa said,
['ZH_T51_2078_002:0724c29_8']	與師平出。	與師平出。	It is equal to the master.
['ZH_T51_2078_002:0724c29_11']	却問。	却問。	He asked in return,
['ZH_T51_2078_002:0724c29_16']	木義者何。	木義者何。	What is the meaning of the wood?
['ZH_T51_2078_002:0724c29_20']	夜奢曰。	夜奢曰。	Yéshé said,
['ZH_T51_2078_002:0725a01_4']	汝被我解。	汝被我解。	You have been understood by me.
['ZH_T51_2078_002:0725a01_12']	馬鳴遂悟其勝義。	馬鳴遂悟其勝義。	Aśvaghoṣa then realized the supreme meaning,
['ZH_T51_2078_002:0725a02_1']	忻然即求出家。	忻然即求出家。	and joyfully requested to go forth.
['ZH_T51_2078_002:0725a02_12', 'ZH_T51_2078_002:0725a03_6']	夜奢乃為度之以受具戒。🔽然其會中因之而證第四果者。	夜奢乃為度之以受具戒。 然其會中因之而證第四果者。	Yéshé then ordained him and conferred the full precepts on him.
['ZH_T51_2078_002:0725a03_11']	凡二百人。	凡二百人。	However, among the assembly, there were two hundred people who attained the fourth fruit because of this.
['ZH_T51_2078_002:0725a03_18']	其後命馬鳴曰。	其後命馬鳴曰。	Later, he told Aśvaghoṣa,
['ZH_T51_2078_002:0725a04_9']	汝當轉法輪為十二世祖。	汝當轉法輪為十二世祖。	You should turn the Dharma wheel and be the twelfth patriarch.
['ZH_T51_2078_002:0725a04_17', 'ZH_T51_2078_002:0725a05_3']	昔如來大法眼藏。🔽今以付汝。	昔如來大法眼藏。 今以付汝。	In the past, the Tathāgata's great Dharma eye treasury🔽is now entrusted to you.
['ZH_T51_2078_002:0725a05_8']	汝其傳之。	汝其傳之。	You should transmit it.
['ZH_T51_2078_002:0725a05_13']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0725a06_0']	迷悟如隱顯　　明暗不相離	迷悟如隱顯　　明暗不相離	Delusion and enlightenment are like concealment and manifestation, light and darkness are not separate.
['ZH_T51_2078_002:0725a07_0']	今付隱顯法　　非一亦非二	今付隱顯法　　非一亦非二	Now I entrust the Dharma of concealment and manifestation, neither one nor two.
['ZH_T51_2078_002:0725a08_3']	付法已。	付法已。	After entrusting the Dharma,
['ZH_T51_2078_002:0725a08_10']	尊者即逞神通。	尊者即逞神通。	The Venerable One displayed his spiritual powers,
['ZH_T51_2078_002:0725a08_16']	為一十八變。	為一十八變。	Performing eighteen transformations.
['ZH_T51_2078_002:0725a09_1']	却反其座。	却反其座。	Then he returned to his seat,
['ZH_T51_2078_002:0725a09_6']	泊然寂滅。	泊然寂滅。	And peacefully entered nirvana.
['ZH_T51_2078_002:0725a09_17']	其時當此周安王之世也。	其時當此周安王之世也。	At that time, it was the era of King An of the Zhou dynasty.
['ZH_T51_2078_002:0725a10_2']	眾遂建塔。	眾遂建塔。	The assembly then built a stupa
['ZH_T51_2078_002:0725a10_8']	以閟其全體。	以閟其全體。	To enshrine his entire body.
['ZH_T51_2078_002:0725a11_2']	評曰。	評曰。	Commentary:
['ZH_T51_2078_002:0725a11_8']	唐高僧神清。	唐高僧神清。	In the Tang dynasty, the eminent monk Shenqing
['ZH_T51_2078_002:0725a11_13']	不喜禪者。	不喜禪者。	Did not like Chan practitioners.
['ZH_T51_2078_002:0725a11_18']	自尊其宗。	自尊其宗。	He respected his own school
['ZH_T51_2078_002:0725a12_5']	乃著書而抑之曰。	乃著書而抑之曰。	And wrote a book to suppress them, saying:
['ZH_T51_2078_002:0725a12_11']	其傳法賢聖。	其傳法賢聖。	The sages who transmitted the Dharma
['ZH_T51_2078_002:0725a12_16']	間以聲聞。	間以聲聞。	Sometimes included śrāvakas,
['ZH_T51_2078_002:0725a13_1']	如迦葉等。	如迦葉等。	Like Kāśyapa and others.
['ZH_T51_2078_002:0725a13_10']	雖則迴心尚為小智。	雖則迴心尚為小智。	Although they had turned their minds, they still had little wisdom.
['ZH_T51_2078_002:0725a13_18', 'ZH_T51_2078_002:0725a14_6']	豈能傳佛心印乎。🔽即引付法藏傳曰。	豈能傳佛心印乎。 即引付法藏傳曰。	How could they transmit the Buddha's mind seal?🔽He then quoted the Fufazang zhuan (Biographies of Dharma Transmitters), which said:
['ZH_T51_2078_002:0725a14_18']	昔商那和修告優波毱多曰。	昔商那和修告優波毱多曰。	In the past, Śāṇakavāsa told Upagupta:
['ZH_T51_2078_002:0725a15_8']	佛之三昧辟支不知。	佛之三昧辟支不知。	The samādhi of the Buddha, the pratyekabuddhas do not know.
['ZH_T51_2078_002:0725a15_17']	辟支三昧聲聞不知。	辟支三昧聲聞不知。	The pratyekabuddhas' samādhi is unknown to the śrāvakas.
['ZH_T51_2078_002:0725a16_10']	諸大聲聞三昧餘聲聞不知。	諸大聲聞三昧餘聲聞不知。	The śrāvakas' samādhi is unknown to other śrāvakas.
['ZH_T51_2078_002:0725a17_1']	阿難三昧我今不知。	阿難三昧我今不知。	The samādhi of Ānanda, I now do not know.
['ZH_T51_2078_002:0725a17_10']	我今三昧汝亦不知。	我今三昧汝亦不知。	The samādhi of me now, you also do not know.
['ZH_T51_2078_002:0725a17_19']	如是三昧皆隨吾滅。	如是三昧皆隨吾滅。	Such samādhis all follow me in extinction.
['ZH_T51_2078_002:0725a18_9']	又有七萬七千本生經。	又有七萬七千本生經。	There are also seventy-seven thousand jātaka sūtras.
['ZH_T51_2078_002:0725a18_15']	一萬阿毘曇。	一萬阿毘曇。	Ten thousand abhidharma.
['ZH_T51_2078_002:0725a19_3']	八萬清淨毘尼。	八萬清淨毘尼。	Eighty thousand pure vinaya.
['ZH_T51_2078_002:0725a19_8']	亦隨我滅。	亦隨我滅。	Also follow me in extinction.
['ZH_T51_2078_002:0725a19_19']	固哉清也徒肆已所愛惡。	固哉清也徒肆已所愛惡。	Alas! Qing has indulged in what he loves and hates.
['ZH_T51_2078_002:0725a20_7']	而不知大屈先聖。	而不知大屈先聖。	And does not know the great humiliation of the sages of the past.
['ZH_T51_2078_002:0725a20_13']	吾始視清書。	吾始視清書。	When I first saw Qing's writings.
['ZH_T51_2078_002:0725a21_1']	見其較論三教。	見其較論三教。	I saw his discussion of the three teachings.
['ZH_T51_2078_002:0725a21_7']	雖文詞不嘉。	雖文詞不嘉。	Although the literary style is not elegant.
['ZH_T51_2078_002:0725a22_2']	蓋以其善記經書亦別事之重輕。	蓋以其善記經書亦別事之重輕。	It is because he skillfully records the sūtras and also distinguishes the heaviness and lightness of different matters.
['ZH_T51_2078_002:0725a22_7']	不即非之。	不即非之。	I did not immediately reject it.
['ZH_T51_2078_002:0725a22_16']	及考其譏禪者之說。	及考其譏禪者之說。	When I examined his criticism of Chan practitioners' teachings.
['ZH_T51_2078_002:0725a23_3']	問難凡數十端。	問難凡數十端。	He raised dozens of questions.
['ZH_T51_2078_002:0725a23_10']	輒採流俗所尚。	輒採流俗所尚。	He simply adopted what is popular among the masses.
['ZH_T51_2078_002:0725a23_15']	及援書傳。	及援書傳。	And cited books and biographies.
['ZH_T51_2078_002:0725a24_2']	復不得其詳。	復不得其詳。	Again, he did not get the details right.
['ZH_T51_2078_002:0725a24_10']	余初謂此非至論。	余初謂此非至論。	I initially thought this is not a profound discussion.
['ZH_T51_2078_002:0725a24_16']	固不足注意。	固不足注意。	It is not worth paying attention to.
['ZH_T51_2078_002:0725a25_11']	徐思其所謂迦葉等豈能傳佛心印。	徐思其所謂迦葉等豈能傳佛心印。	I carefully consider what he calls Kāśyapa and the others, how could they have transmitted the Buddha's mind seal?
['ZH_T51_2078_002:0725a25_16']	尤為狂言。	尤為狂言。	It is even more a crazy statement.
['ZH_T51_2078_002:0725a26_4']	恐其熒惑世俗。	恐其熒惑世俗。	I fear it will confuse the secular world.
['ZH_T51_2078_002:0725a26_16']	以增後生未學之相訾不已。	以增後生未學之相訾不已。	It will only increase the mutual slander of later generations of those who have not yet studied.
['ZH_T51_2078_002:0725a27_2']	乃與正之。	乃與正之。	Therefore, I will correct it.
['ZH_T51_2078_002:0725a27_7']	非好辯也。	非好辯也。	It is not because I enjoy debating.
['ZH_T51_2078_002:0725a27_12']	大凡萬事。	大凡萬事。	Generally speaking, in all matters,
['ZH_T51_2078_002:0725a27_17']	理為其本。	理為其本。	the principle is the basis.
['ZH_T51_2078_002:0725a28_2']	而迹為末也。	而迹為末也。	And the traces are the end.
['ZH_T51_2078_002:0725a28_11']	通其本者故多得之。	通其本者故多得之。	Those who understand the basis often attain it.
['ZH_T51_2078_002:0725a29_1']	束其末者故多失之。	束其末者故多失之。	Those who restrict the end often lose it.
['ZH_T51_2078_002:0725a29_10']	若傳法者數十賢聖。	若傳法者數十賢聖。	If the Dharma transmitters are dozens of sages,
['ZH_T51_2078_002:0725a29_16']	雖示同聲聞。	雖示同聲聞。	Although they show the same as the śrāvakas,
['ZH_T51_2078_002:0725b01_6']	而豈宜以聲聞盡之哉。	而豈宜以聲聞盡之哉。	How could they be suitable to be exhausted by the śrāvakas?
['ZH_T51_2078_002:0725b01_9']	經曰。	經曰。	The sūtra says:
['ZH_T51_2078_002:0725b01_18']	我今所有無上正法。	我今所有無上正法。	All the unsurpassed true Dharma that I now possess,
['ZH_T51_2078_002:0725b02_7']	悉已付囑摩訶迦葉。	悉已付囑摩訶迦葉。	I have entrusted it to Mahākāśyapa.
['ZH_T51_2078_002:0725b02_10']	傳曰。	傳曰。	The commentary says:
['ZH_T51_2078_002:0725b03_12']	我今所有大慈大悲四禪三昧無量功德而自莊嚴。	我今所有大慈大悲四禪三昧無量功德而自莊嚴。	All the great kindness, great compassion, four dhyānas, samādhis, and immeasurable merits that I now possess, with which I adorn myself,
['ZH_T51_2078_002:0725b04_4']	而迦葉比丘亦復如是。	而迦葉比丘亦復如是。	Kāśyapa bhikṣu is also like this.
['ZH_T51_2078_002:0725b04_14']	又謂毱多為無相好佛。	又謂毱多為無相好佛。	It is also said that Upāli is a Buddha without the thirty-two marks and eighty minor marks.
['ZH_T51_2078_002:0725b05_11']	又謂僧伽難提者乃過去婆羅王如來。	又謂僧伽難提者乃過去婆羅王如來。	It is also said that Saṃgharakṣa is the Tathāgata King of the Past.
['ZH_T51_2078_002:0725b05_16']	降迹為祖。	降迹為祖。	He descends to be the ancestor.
['ZH_T51_2078_002:0725b06_4']	如此之類甚眾。	如此之類甚眾。	There are many such cases.
['ZH_T51_2078_002:0725b07_6']	是豈非聖人欲扶其法互相尊敬而示為大小耶。	是豈非聖人欲扶其法互相尊敬而示為大小耶。	Are these not the sages who want to support their Dharma, respect each other, and show themselves as great and small?
['ZH_T51_2078_002:0725b07_17']	楞伽所謂三種阿羅漢者。	楞伽所謂三種阿羅漢者。	The three kinds of arhats mentioned in the Laṅkāvatāra Sūtra are:
['ZH_T51_2078_002:0725b08_1']	一曰。	一曰。	First,
['ZH_T51_2078_002:0725b08_11']	得決定寂滅聲聞羅漢。	得決定寂滅聲聞羅漢。	the śrāvaka arhat who has attained definitive quiescence.
['ZH_T51_2078_002:0725b08_14']	一曰。	一曰。	Second,
['ZH_T51_2078_002:0725b09_3']	曾修行菩薩行羅漢。	曾修行菩薩行羅漢。	the arhat who has once practiced the bodhisattva path.
['ZH_T51_2078_002:0725b09_6']	一曰。	一曰。	Third,
['ZH_T51_2078_002:0725b09_14']	應化佛所化羅漢。	應化佛所化羅漢。	the arhat who is transformed by the Buddha.
['ZH_T51_2078_002:0725b10_9']	此羅漢者以本願善根方便力故。	此羅漢者以本願善根方便力故。	This arhat, by the power of his original vows, wholesome roots, and skillful means,
['ZH_T51_2078_002:0725b11_8']	現諸佛土生大眾中莊嚴諸佛大會眾故。	現諸佛土生大眾中莊嚴諸佛大會眾故。	manifests in the buddha lands and is born in the great assembly, adorning the great assembly of the buddhas.
['ZH_T51_2078_002:0725b12_2']	若大迦葉傳法數十賢聖者。	若大迦葉傳法數十賢聖者。	If the Dharma transmitted by Mahākāśyapa is the number of sages,
['ZH_T51_2078_002:0725b12_14']	豈非應化佛所化之羅漢耶。	豈非應化佛所化之羅漢耶。	aren't they the arhats transformed by the responding Buddha?
['ZH_T51_2078_002:0725b12_19']	佛所化者。	佛所化者。	Those transformed by the Buddha,
['ZH_T51_2078_002:0725b14_1']	宜其所有四禪三昧無量功德與如來不異也。	宜其所有四禪三昧無量功德與如來不異也。	It is appropriate that the four dhyanas, samadhis, and immeasurable merits that he possesses are no different from the Tathagata.
['ZH_T51_2078_002:0725b14_12']	不異乎如來而傳佛心印。	不異乎如來而傳佛心印。	He is no different from the Tathagata, yet he transmits the mind seal of the Buddha.
['ZH_T51_2078_002:0725b14_19']	孰謂其不然乎。	孰謂其不然乎。	Who would say that he is wrong?
['ZH_T51_2078_002:0725b15_4']	若商那曰。	若商那曰。	If Sanakavasin says,
['ZH_T51_2078_002:0725b15_13']	阿難三昧而我不知。	阿難三昧而我不知。	I do not know Ananda's samadhi,
['ZH_T51_2078_002:0725b16_3']	我今三昧而汝不知。	我今三昧而汝不知。	I now have a samadhi that you do not know,
['ZH_T51_2078_002:0725b16_13']	云此恐其有所抑揚耳。	云此恐其有所抑揚耳。	This is probably just his suppression and exaltation.
['ZH_T51_2078_002:0725b17_1']	未可謂其必然。	未可謂其必然。	It cannot be said that it is necessarily so.
['ZH_T51_2078_002:0725b17_4']	經曰。	經曰。	The sutra says,
['ZH_T51_2078_002:0725b17_15']	入遠行地已得無量三昧。	入遠行地已得無量三昧。	Having entered the ground of far-reaching practice, one attains immeasurable samadhis.
['ZH_T51_2078_002:0725b18_2']	夫入遠行地者。	夫入遠行地者。	As for entering the ground of far-reaching practice,
['ZH_T51_2078_002:0725b18_10']	蓋七地之菩薩也。	蓋七地之菩薩也。	It is the bodhisattva of the seventh ground.
['ZH_T51_2078_002:0725b19_3']	七地菩薩尚能得無量三昧。	七地菩薩尚能得無量三昧。	Even the bodhisattva of the seventh ground can attain immeasurable samadhis,
['ZH_T51_2078_002:0725b19_13']	而化佛豈盡不能得耶。	而化佛豈盡不能得耶。	How could the transformation Buddha be completely unable to attain them?
['ZH_T51_2078_002:0725b20_2']	然佛之所傳心印。	然佛之所傳心印。	However, the mind seal that the Buddha transmits,
['ZH_T51_2078_002:0725b20_13']	與餘三昧宜異日而道哉。	與餘三昧宜異日而道哉。	It should be different from the other samadhis.
['ZH_T51_2078_002:0725b20_18']	夫心印者。	夫心印者。	As for the mind seal,
['ZH_T51_2078_002:0725b21_9']	蓋大聖人種智之妙本也。	蓋大聖人種智之妙本也。	It is the wonderful basis of the omniscience of the great sage.
['ZH_T51_2078_002:0725b21_14']	餘三昧者。	餘三昧者。	As for the other samadhis,
['ZH_T51_2078_002:0725b22_5']	乃妙本所發之智慧也。	乃妙本所發之智慧也。	They are the wisdom that arises from the wonderful basis.
['ZH_T51_2078_002:0725b22_14']	皆以三昧而稱之耳。	皆以三昧而稱之耳。	They are all called samādhis.
['ZH_T51_2078_002:0725b23_10']	心印即經所謂三昧王之三昧者也。	心印即經所謂三昧王之三昧者也。	The mind seal is what the sūtra calls the samādhi of the king of samādhis.
['ZH_T51_2078_002:0725b24_2']	如來所傳乃此三昧也。	如來所傳乃此三昧也。	The Tathāgata's transmission is this samādhi.
['ZH_T51_2078_002:0725b24_10']	清以謂餘三昧耶。	清以謂餘三昧耶。	Qīng thinks that the other samādhis are not it.
['ZH_T51_2078_002:0725b25_2']	其所謂七萬七千本生經。	其所謂七萬七千本生經。	As for the so-called seventy-seven thousand jātaka sūtras,
['ZH_T51_2078_002:0725b25_8']	一萬阿毘曇。	一萬阿毘曇。	ten thousand abhidharma,
['ZH_T51_2078_002:0725b25_15']	八萬清淨毘尼。	八萬清淨毘尼。	and eighty thousand pure vinaya,
['ZH_T51_2078_002:0725b26_1']	亦隨我滅者。	亦隨我滅者。	they will also perish with me.
['ZH_T51_2078_002:0725b26_10']	此余未始見於他書。	此余未始見於他書。	I have never seen this in other texts.
['ZH_T51_2078_002:0725b26_18']	獨付法藏傳云爾。	獨付法藏傳云爾。	Only the Transmission of the Dharma Treasury says so.
['ZH_T51_2078_002:0725b27_3']	尚或疑之。	尚或疑之。	I still have doubts about it.
['ZH_T51_2078_002:0725b27_10']	假令其書不謬。	假令其書不謬。	Even if that text is not mistaken,
['ZH_T51_2078_002:0725b28_6']	恐非為傳法賢聖不能任持而然也。	恐非為傳法賢聖不能任持而然也。	I fear it is not because the sages who transmitted the Dharma were unable to uphold it.
['ZH_T51_2078_002:0725b29_6']	是必以後世群生機緣福力益弱不勝其教。	是必以後世群生機緣福力益弱不勝其教。	This must be because the karmic conditions and blessings of the sentient beings of later generations have become weaker and cannot bear the teaching.
['ZH_T51_2078_002:0725b29_11']	以故滅之。	以故滅之。	Therefore, it perishes.
['ZH_T51_2078_002:0725c01_3']	方正像末法三者之存滅。	方正像末法三者之存滅。	As for the existence and disappearance of the three periods of the true Dharma, the semblance Dharma, and the degenerate Dharma,
['ZH_T51_2078_002:0725c01_11']	皆亦隨世而污隆。	皆亦隨世而污隆。	they all follow the world in decline and prosperity.
['ZH_T51_2078_002:0725c02_7']	曷嘗為其弘法賢聖而致正末者耶。	曷嘗為其弘法賢聖而致正末者耶。	How could it be because the sages who propagated the Dharma caused the true and degenerate [periods] to occur?
['ZH_T51_2078_002:0725c02_18']	嗚呼學者不求經不窮理。	嗚呼學者不求經不窮理。	Alas, learners do not seek the sutras or exhaust the principles.
['ZH_T51_2078_002:0725c03_9']	動謬聖人之意為其說。	動謬聖人之意為其說。	They often misinterpret the sages' intentions and explain them.
['ZH_T51_2078_002:0725c03_17']	雖能編連萬世事。	雖能編連萬世事。	Although they can string together events of myriad generations,
['ZH_T51_2078_002:0725c04_3']	亦何益乎。	亦何益乎。	what benefit is there?
['ZH_T51_2078_002:0725c04_6']	書曰。	書曰。	The Book says:
['ZH_T51_2078_002:0725c04_16']	記誦之學不足為人師。	記誦之學不足為人師。	The study of memorization and recitation is not enough to be a teacher for people.
['ZH_T51_2078_002:0725c05_1']	清之謂歟。	清之謂歟。	Is this not clear?
['ZH_T51_2078_002:0725c06_100']	傳法正宗記卷第二終	傳法正宗記卷第二終	Here ends the second fascicle of the Record of the Correct Transmission of the Dharma.
