segmentnr	original	analyzed	translated
['ZH_T28_1548_004:0555c26_13']	除心，餘苦聖諦緣受、想乃至煩惱、使，是名苦聖諦心數。	除心，餘苦聖諦緣受、想乃至煩惱、使，是名苦聖諦心數。	Excluding the mind, the rest of the noble truth of suffering that takes feeling, perception, up to afflictions and proclivities as objects is called the mental factors of the noble truth of suffering.
['ZH_T28_1548_004:0555c27_2']	云何苦聖諦非心數？	云何苦聖諦非心數？	What is the noble truth of suffering that is not a mental factor?
['ZH_T28_1548_004:0555c29_2']	苦聖諦若非緣及心十色入初四色，生乃至無想定，眼識乃至意識，是名苦聖諦非心數。	苦聖諦若非緣及心十色入初四色，生乃至無想定，眼識乃至意識，是名苦聖諦非心數。	The noble truth of suffering that is not a condition, and the mind, the ten sense bases of form, the first four forms of form, up to the attainment of non-perception, eye-consciousness up to mind-consciousness, this is called the noble truth of suffering that is not a mental factor.
['ZH_T28_1548_004:0555c29_10']	云何道聖諦心數？	云何道聖諦心數？	What is the mental factor of the noble truth of the path?
['ZH_T28_1548_004:0556a01_19']	若道聖諦緣正見、正覺、正心進、正念、正定，是名道聖諦心數。	若道聖諦緣正見、正覺、正心進、正念、正定，是名道聖諦心數。	If the noble truth of the path takes right view, right thought, right effort, right mindfulness, and right concentration as objects, this is called the mental factor of the noble truth of the path.
['ZH_T28_1548_004:0556a02_6']	云何道聖諦非心數？	云何道聖諦非心數？	What is the noble truth of the path that is not a mental factor?
['ZH_T28_1548_004:0556a03_14']	若道聖諦非緣正語、正業、正命、正身進，是名道聖諦非心數。	若道聖諦非緣正語、正業、正命、正身進，是名道聖諦非心數。	If the noble truth of the path does not take right speech, right action, right livelihood, and right bodily effort as objects, this is called the noble truth of the path that is not a mental factor.
['ZH_T28_1548_004:0556a04_10']	四聖諦，幾緣、幾非緣？	四聖諦，幾緣、幾非緣？	How many of the four noble truths are conditions and how many are not conditions?
['ZH_T28_1548_004:0556a05_7']	一有緣，一非緣，二二分或有緣或無緣。	一有緣，一非緣，二二分或有緣或無緣。	One has conditions, one does not have conditions, two are divided into two parts, either having conditions or not having conditions.
['ZH_T28_1548_004:0556a05_13']	云何一有緣？	云何一有緣？	What is the one that has conditions?
['ZH_T28_1548_004:0556a06_3']	集聖諦，是名一有緣。	集聖諦，是名一有緣。	The truth of accumulation is called the one with conditions.
['ZH_T28_1548_004:0556a06_9']	云何一無緣？	云何一無緣？	What is the one without conditions?
['ZH_T28_1548_004:0556a06_19']	滅聖諦，是名一無緣。	滅聖諦，是名一無緣。	The truth of cessation is called the one without conditions.
['ZH_T28_1548_004:0556a07_10']	云何二二分或有緣或無緣？	云何二二分或有緣或無緣？	What are the two with two parts, either with conditions or without conditions?
['ZH_T28_1548_004:0556a08_10']	苦聖諦、道聖諦，是名二二分或有緣或無緣。	苦聖諦、道聖諦，是名二二分或有緣或無緣。	The truth of suffering and the truth of the path are called the two with two parts, either with conditions or without conditions.
['ZH_T28_1548_004:0556a08_18']	云何苦聖諦有緣？	云何苦聖諦有緣？	What is the truth of suffering with conditions?
['ZH_T28_1548_004:0556a10_9']	苦聖諦若心數及心，受想乃至煩惱使，眼識乃至意識，是名苦聖諦緣。	苦聖諦若心數及心，受想乃至煩惱使，眼識乃至意識，是名苦聖諦緣。	The truth of suffering that is mental factors and mind, feeling and perception up to the defilements and latent tendencies, eye consciousness up to mind consciousness, is called the truth of suffering with conditions.
['ZH_T28_1548_004:0556a10_17']	云何苦聖諦非緣？	云何苦聖諦非緣？	What is the truth of suffering without conditions?
['ZH_T28_1548_004:0556a12_9']	除心，餘苦聖諦非心數，十色入初四色，生乃至無想定，是名苦聖諦非緣。	除心，餘苦聖諦非心數，十色入初四色，生乃至無想定，是名苦聖諦非緣。	Except for the mind, the rest of the truth of suffering that is not mental factors, the ten form sense bases, the first four forms, up to the attainment of non-perception, is called the truth of suffering without conditions.
['ZH_T28_1548_004:0556a12_16']	云何道聖諦緣？	云何道聖諦緣？	What are the conditions of the truth of the path?
['ZH_T28_1548_004:0556a14_1']	道聖諦心數，正見、正覺、正進、正念、正定，是名道聖諦緣。	道聖諦心數，正見、正覺、正進、正念、正定，是名道聖諦緣。	The mental factors of the truth of the path, right view, right thought, right effort, right mindfulness, and right concentration, are called the conditions of the truth of the path.
['ZH_T28_1548_004:0556a14_9']	云何道聖諦非緣？	云何道聖諦非緣？	What are the non-conditions of the truth of the path?
['ZH_T28_1548_004:0556a15_17']	道聖諦若非心數，正語、正業、正命、正身進，是名道聖諦非緣。	道聖諦若非心數，正語、正業、正命、正身進，是名道聖諦非緣。	If the noble truth of the path is not a mental factor, right speech, right action, right livelihood, and right effort of the body are called the noble truth of the path that is not a condition.
['ZH_T28_1548_004:0556a16_12']	四聖諦，幾共心、幾不共心？	四聖諦，幾共心、幾不共心？	Among the four noble truths, how many are associated with the mind and how many are not associated with the mind?
['ZH_T28_1548_004:0556a17_10']	一共心，一不共心，二二分或共心或不共心。	一共心，一不共心，二二分或共心或不共心。	One is associated with the mind, one is not associated with the mind, and two are twofold, either associated with the mind or not associated with the mind.
['ZH_T28_1548_004:0556a17_16']	云何一共心？	云何一共心？	What is one that is associated with the mind?
['ZH_T28_1548_004:0556a18_7']	集聖諦，是名一共心。	集聖諦，是名一共心。	The noble truth of the accumulation is called one that is associated with the mind.
['ZH_T28_1548_004:0556a18_14']	云何一不共心？	云何一不共心？	What is one that is not associated with the mind?
['ZH_T28_1548_004:0556a19_4']	滅聖諦，是名一不共心。	滅聖諦，是名一不共心。	The noble truth of cessation is called one that is not associated with the mind.
['ZH_T28_1548_004:0556a19_17']	云何二二分或共心或不共心？	云何二二分或共心或不共心？	What are the two that are twofold, either associated with the mind or not associated with the mind?
['ZH_T28_1548_004:0556a20_19']	苦聖諦、道聖諦，是名二二分或共心或不共心。	苦聖諦、道聖諦，是名二二分或共心或不共心。	The noble truths of suffering and the path are called the two that are twofold, either associated with the mind or not associated with the mind.
['ZH_T28_1548_004:0556a21_7']	云何苦聖諦共心？	云何苦聖諦共心？	What is the noble truth of suffering that is associated with the mind?
['ZH_T28_1548_004:0556a23_15']	苦聖諦若隨心轉、共心生共住共滅，有漏身口戒無教、有漏身進有漏身除、受想乃至煩惱使，是名苦聖諦共心。	苦聖諦若隨心轉、共心生共住共滅，有漏身口戒無教、有漏身進有漏身除、受想乃至煩惱使，是名苦聖諦共心。	The noble truth of suffering that arises together with the mind, abides together with the mind, and ceases together with the mind, the non-intimation of pure bodily and verbal precepts, pure bodily effort, pure bodily elimination, feeling, perception, up to the afflictive tendencies, are called the noble truth of suffering that is associated with the mind.
['ZH_T28_1548_004:0556a24_5']	云何苦聖諦不共心？	云何苦聖諦不共心？	How is the noble truth of suffering not shared with the mind?
['ZH_T28_1548_004:0556a26_14']	苦聖諦不隨心轉、不共心生不共住不共滅，十色入初四色，生乃至無想定，眼識乃至意識，是名苦聖諦不共心。	苦聖諦不隨心轉、不共心生不共住不共滅，十色入初四色，生乃至無想定，眼識乃至意識，是名苦聖諦不共心。	The noble truth of suffering does not follow the mind, is not born together with the mind, does not abide together with the mind, and does not cease together with the mind. The first four forms among the ten form sense bases, up to the attainment of non-perception, eye consciousness up to mind consciousness, this is called the noble truth of suffering not shared with the mind.
['ZH_T28_1548_004:0556a27_3']	云何道聖諦共心？	云何道聖諦共心？	How is the noble truth of the path shared with the mind?
['ZH_T28_1548_004:0556a28_13']	道聖諦隨心轉、共心生共住共滅，正見乃至正定，是名道聖諦共心。	道聖諦隨心轉、共心生共住共滅，正見乃至正定，是名道聖諦共心。	The noble truth of the path follows the mind, is born together with the mind, abides together with the mind, and ceases together with the mind. Right view up to right concentration, this is called the noble truth of the path shared with the mind.
['ZH_T28_1548_004:0556a29_3']	云何道聖諦不共心？	云何道聖諦不共心？	How is the noble truth of the path not shared with the mind?
['ZH_T28_1548_004:0556b02_3']	道聖諦不隨心轉、不共心生不共住不共滅，正語、正業、正命、正身進，是名道聖諦不共心。	道聖諦不隨心轉、不共心生不共住不共滅，正語、正業、正命、正身進，是名道聖諦不共心。	The noble truth of the path does not follow the mind, is not born together with the mind, does not abide together with the mind, and does not cease together with the mind. Right speech, right action, right livelihood, and right effort of the body, this is called the noble truth of the path not shared with the mind.
['ZH_T28_1548_004:0556b02_14']	隨心轉不隨心轉亦如是。	隨心轉不隨心轉亦如是。	The same applies to what follows the mind and what does not follow the mind.
['ZH_T28_1548_004:0556b03_10']	四聖諦，幾業、幾非業？	四聖諦，幾業、幾非業？	How many of the four noble truths are karmic and how many are not karmic?
