segmentnr	original	analyzed	translated
['ZH_T47_1969B_002:0246b24_3']	從此不食烟火之物。	從此不食烟火之物。	From then on, he did not eat any smoky or fiery substances.
['ZH_T47_1969B_002:0246b24_16']	而能作頌斷人死生禍福等事。	而能作頌斷人死生禍福等事。	And could compose verses to predict people's death, rebirth, misfortune, blessings, and other matters.
['ZH_T47_1969B_002:0246b25_7']	由此人稱之為張聖者。	由此人稱之為張聖者。	Because of this, people called him Zhang Sheng.
['ZH_T47_1969B_002:0246b25_13']	後為僧遊方。	後為僧遊方。	Later, he became a monk and traveled around.
['ZH_T47_1969B_002:0246b25_18']	至興化軍。	至興化軍。	He arrived in Xinghua Prefecture.
['ZH_T47_1969B_002:0246b26_5']	時陳康伯未第。	時陳康伯未第。	At that time, Chen Kangbo had not yet passed the examinations.
['ZH_T47_1969B_002:0246b26_9']	往求頌。	往求頌。	He went to request a verse.
['ZH_T47_1969B_002:0246b26_17']	但書羊毛筆三字。	但書羊毛筆三字。	But [Zhang Sheng] only wrote the three characters sheep hair brush.
['ZH_T47_1969B_002:0246b27_4']	康伯不曉其意。	康伯不曉其意。	Kangbo did not understand the meaning.
['ZH_T47_1969B_002:0246b27_12']	繼中秋選將過省。	繼中秋選將過省。	Later, during the Mid-Autumn Festival selection, he passed the examination and went to the provincial capital.
['ZH_T47_1969B_002:0246b27_17']	復詣求頌。	復詣求頌。	He went again to request a verse.
['ZH_T47_1969B_002:0246b28_5']	仍寫前三字與之。	仍寫前三字與之。	He wrote the same three characters and gave them to him.
['ZH_T47_1969B_002:0246b28_12', 'ZH_T47_1969B_002:0246b29_8']	自此一舉成名。🔽初作尉某處失其縣名差往漳州漳甫。	自此一舉成名。 初作尉某處失其縣名差往漳州漳甫。	From then on, he achieved fame.
['ZH_T47_1969B_002:0246b29_16']	驗事手吏具路程。	驗事手吏具路程。	At first, he was appointed to a certain county, the name of which is lost, and was sent to Zhangzhou to investigate a case. The clerk in charge of the itinerary told him
['ZH_T47_1969B_002:0246c01_5']	次日早飯羊毛筆菴。	次日早飯羊毛筆菴。	that the next day's early breakfast would be at Yangmao Bibian.
['ZH_T47_1969B_002:0246c01_11']	康伯問其處。	康伯問其處。	Kangbo asked about the place.
['ZH_T47_1969B_002:0246c01_14']	吏答。	吏答。	The clerk replied:
['ZH_T47_1969B_002:0246c02_6']	昔有一道人居此頗有高行。	昔有一道人居此頗有高行。	In the past, there was a Daoist who lived here with quite lofty conduct.
['ZH_T47_1969B_002:0246c02_12']	善繫羊毛筆。	善繫羊毛筆。	He was good at making sheep hair brushes.
['ZH_T47_1969B_002:0246c03_1']	每日只賣二十管。	每日只賣二十管。	Each day, he only sold twenty tubes,
['ZH_T47_1969B_002:0246c03_6']	得錢六伯。	得錢六伯。	earning six hundred coins,
['ZH_T47_1969B_002:0246c03_11']	以養道眾。	以養道眾。	to support the Daoist community.
['ZH_T47_1969B_002:0246c03_18']	餘時杜門而已。	餘時杜門而已。	The rest of the time, he kept the door closed.
['ZH_T47_1969B_002:0246c04_1']	後坐亡。	後坐亡。	Later he died sitting.
['ZH_T47_1969B_002:0246c04_5']	人敬之。	人敬之。	People respected him.
['ZH_T47_1969B_002:0246c04_11']	以漆飾其身。	以漆飾其身。	His body was lacquered and preserved.
['ZH_T47_1969B_002:0246c04_14']	尚在。	尚在。	It is still there.
['ZH_T47_1969B_002:0246c05_2']	由此得名羊毛筆菴。	由此得名羊毛筆菴。	Thus, it got the name Yangmao Bibian.
['ZH_T47_1969B_002:0246c05_7']	康伯至彼。	康伯至彼。	Kang Bo came there.
['ZH_T47_1969B_002:0246c05_18']	頂拜之餘問道人死之日。	頂拜之餘問道人死之日。	After bowing his head, he asked the date of the monk's death.
['ZH_T47_1969B_002:0246c06_5']	乃康伯生之辰。	乃康伯生之辰。	It was the day of Kang Bo's birth.
['ZH_T47_1969B_002:0246c07_1']	於此始悟前身是羊毛筆菴主也。	於此始悟前身是羊毛筆菴主也。	At this, he realized that his previous life was the master of Yangmao Bibian.
['ZH_T47_1969B_002:0246c07_11']	張聖者所寫真不謬矣。	張聖者所寫真不謬矣。	The truth written by Zhang Sheng was not wrong.
['ZH_T47_1969B_002:0246c08_1']	康伯遂題石紀其事。	康伯遂題石紀其事。	Kang Bo then inscribed a stone to record the event.
['ZH_T47_1969B_002:0246c08_7']	仍給俸置田。	仍給俸置田。	He also provided funds to purchase fields.
['ZH_T47_1969B_002:0246c08_15']	廣菴宇延接方來。	廣菴宇延接方來。	He expanded the hermitage to accommodate those who came from afar.
['ZH_T47_1969B_002:0246c08_20']	至今不絕。	至今不絕。	It continues to this day.
['ZH_T47_1969B_002:0246c09_10']	康伯淳熙中官至左丞相。	康伯淳熙中官至左丞相。	Kang Bo, during the Chunxi era, served as the Left Vice Minister.
['ZH_T47_1969B_002:0246c11_3']	王正言問新老奪胎者而生王正言問新老奪胎者而生武庫云。	王正言問新老奪胎者而生王正言問新老奪胎者而生武庫云。	Wang Zhengyan asked about the new old snatching of wombs to be reborn, as recorded in the Wuku.
['ZH_T47_1969B_002:0246c11_11']	王正言為江西漕。	王正言為江西漕。	Wang Zhengyan served as the Jiangxi Transport Commissioner.
['ZH_T47_1969B_002:0246c12_1']	謁雲巖新長老問曰。	謁雲巖新長老問曰。	He visited Yunyan Xin, the senior monk, and asked:
['ZH_T47_1969B_002:0246c12_10']	二緣和合而生人身。	二緣和合而生人身。	People are born from the combination of two conditions.
['ZH_T47_1969B_002:0246c12_17']	又聞即死即生。	又聞即死即生。	I also heard that one can die and be reborn immediately.
['ZH_T47_1969B_002:0246c13_4']	何故有奪胎者。	何故有奪胎者。	Why are there those who snatch wombs?
['ZH_T47_1969B_002:0246c13_14']	新曰此事如正言作漕。	新曰此事如正言作漕。	Xin said, This matter is like the one who was appointed as a tax collector.
['ZH_T47_1969B_002:0246c14_4']	隨所至處即居其位。	隨所至處即居其位。	Wherever he went, he immediately took up his position.
['ZH_T47_1969B_002:0246c14_12']	正言於言下領解。	正言於言下領解。	The one who was appointed understood upon hearing the words.
['ZH_T47_1969B_002:0246c17_5']	魏丞相發願為清淨僧魏丞相發願為清淨僧孝廟朝大丞相端明魏文節公𣏌晚年奉祠歸于四明小溪。	魏丞相發願為清淨僧魏丞相發願為清淨僧孝廟朝大丞相端明魏文節公𣏌晚年奉祠歸于四明小溪。	The vow of the Wei Prime Minister to become a pure monk, the vow of the Wei Prime Minister to become a pure monk, during the Xiao temple朝, the Prime Minister of the Wei Dynasty, the upright and bright Wei Wenjie Gong 𣏌, in his later years, returned to Xiaoxi in Siming after completing his duties.
['ZH_T47_1969B_002:0246c17_12']	公為一代勳臣。	公為一代勳臣。	The Duke was a meritorious minister of the generation.
['ZH_T47_1969B_002:0246c17_17']	言行高節。	言行高節。	His words and deeds were of high character.
['ZH_T47_1969B_002:0246c18_7']	在朝野平生篤信佛法。	在朝野平生篤信佛法。	Throughout his life, he deeply believed in Buddhism.
['ZH_T47_1969B_002:0246c18_12']	每發誓願。	每發誓願。	He often made vows.
['ZH_T47_1969B_002:0246c19_2']	祈來世為一清淨僧。	祈來世為一清淨僧。	Praying to be a pure monk in his next life.
['ZH_T47_1969B_002:0246c19_8']	一日命丹青。	一日命丹青。	One day, he ordered a painter
['ZH_T47_1969B_002:0246c19_13']	寫為僧相。	寫為僧相。	To paint himself in the appearance of a monk.
['ZH_T47_1969B_002:0246c19_18']	揭之高堂。	揭之高堂。	Hanging it in the hall.
['ZH_T47_1969B_002:0246c20_2']	常想像之。	常想像之。	Always imagining it.
['ZH_T47_1969B_002:0246c20_13']	時育王佛照光禪師垂訪。	時育王佛照光禪師垂訪。	At that time, Chan Master Fuzhao Guang of Yuwang was visiting.
['ZH_T47_1969B_002:0246c20_19']	因請為之贊。	因請為之贊。	He was asked to write a eulogy for it.
['ZH_T47_1969B_002:0246c21_2']	贊曰。	贊曰。	The eulogy says:
['ZH_T47_1969B_002:0246c21_9']	身從果位中來。	身從果位中來。	The body comes from the stage of fruition.
['ZH_T47_1969B_002:0246c21_16']	位冠百僚之上。	位冠百僚之上。	The position is above the hundred officials.
['ZH_T47_1969B_002:0246c22_3']	只緣熟處難忘。	只緣熟處難忘。	It is only because what is familiar is hard to forget.
['ZH_T47_1969B_002:0246c22_10']	故現比丘之相。	故現比丘之相。	Therefore, he manifests the appearance of a bhikṣu.
['ZH_T47_1969B_002:0246c22_19']	千載希奇古今榜樣。	千載希奇古今榜樣。	A rare occurrence in a thousand years, a model for ancient and modern times.
['ZH_T47_1969B_002:0246c23_6']	拙菴特為證明。	拙菴特為證明。	Zhuoan specially attests to this.
['ZH_T47_1969B_002:0246c23_13']	留與人間供養。	留與人間供養。	Leaving it for the people to make offerings.
['ZH_T47_1969B_002:0246c23_18']	洎公之薨。	洎公之薨。	When the official passed away,
['ZH_T47_1969B_002:0246c24_5']	乃顧命諸子曰。	乃顧命諸子曰。	He instructed his sons, saying:
['ZH_T47_1969B_002:0246c24_9', 'ZH_T47_1969B_002:0246c24_18']	吾去已。🔽當為我剃髮著袈裟。	吾去已。 當為我剃髮著袈裟。	After I am gone,🔽You must shave my head and put on monk's robes.
['ZH_T47_1969B_002:0246c25_4']	以僧相殮之。	以僧相殮之。	Bury me in the form of a monk.
['ZH_T47_1969B_002:0246c25_11']	諸子不違重命。	諸子不違重命。	The sons did not disobey his serious order.
['ZH_T47_1969B_002:0246c26_3']	且以三衣一鉢奉安棺中。	且以三衣一鉢奉安棺中。	And they offered three robes and a begging bowl to be placed in the coffin.
['ZH_T47_1969B_002:0246c28_4']	旻師為董司戶作女旻師為董司戶作女夷堅志曰。	旻師為董司戶作女旻師為董司戶作女夷堅志曰。	Master Min arranged for Dong Shu to be a woman Master Min arranged for Dong Shu to be a woman Yi Jian Zhi says:
['ZH_T47_1969B_002:0246c28_13']	僧善旻者長沙人也。	僧善旻者長沙人也。	The monk Shan Min was from Changsha.
['ZH_T47_1969B_002:0246c29_2']	住持洪州觀音院。	住持洪州觀音院。	He was the abbot of Guanyin Temple in Hongzhou.
['ZH_T47_1969B_002:0246c29_12']	已而退居光孝之西堂。	已而退居光孝之西堂。	Later he retired to the west hall of Guangxiao Temple.
['ZH_T47_1969B_002:0247a01_3']	紹興二十三年秋得病。	紹興二十三年秋得病。	In the autumn of the twenty-third year of Shaoxing, he fell ill.
['ZH_T47_1969B_002:0247a01_11']	鄱陽董述為司戶。	鄱陽董述為司戶。	Dong Shu of Panyang was appointed as the tax collector.
['ZH_T47_1969B_002:0247a01_16']	攝新建尉。	攝新建尉。	He took charge of the new construction office.
['ZH_T47_1969B_002:0247a02_1']	居寺之側。	居寺之側。	He lived next to the temple.
['ZH_T47_1969B_002:0247a02_5']	憐其病。	憐其病。	He pitied Min's illness.
['ZH_T47_1969B_002:0247a02_12']	日具粥餌供之。	日具粥餌供之。	Every day he prepared porridge and food to offer to him.
['ZH_T47_1969B_002:0247a02_16']	旻食之。	旻食之。	Min ate it.
['ZH_T47_1969B_002:0247a03_1']	必再三致謝。	必再三致謝。	He would repeatedly express his gratitude.
['ZH_T47_1969B_002:0247a03_11']	光孝主僧祖󱈜語之曰。	光孝主僧祖󱈜語之曰。	The head monk of Guangxiao Temple, Zuxing, told him:
['ZH_T47_1969B_002:0247a04_4']	汝為方外人而受俗人供養。	汝為方外人而受俗人供養。	You are an outsider to the world, yet you receive offerings from laypeople.
['ZH_T47_1969B_002:0247a04_12']	倦倦有欲報之意。	倦倦有欲報之意。	You are tired and have the intention to repay them.
['ZH_T47_1969B_002:0247a04_17']	以某觀之。	以某觀之。	From what I observe,
['ZH_T47_1969B_002:0247a05_6']	他日必為董氏子矣。	他日必為董氏子矣。	you will certainly become the son of the Dong family in the future.
['ZH_T47_1969B_002:0247a05_12']	旻雖感其言。	旻雖感其言。	Although Min was moved by his words,
['ZH_T47_1969B_002:0247a05_18']	終不能自免。	終不能自免。	he could not escape his fate in the end.
['ZH_T47_1969B_002:0247a06_6']	時董妻注氏方娠。	時董妻注氏方娠。	At that time, Dong's wife Zhu was pregnant.
['ZH_T47_1969B_002:0247a06_11']	昱病益篤。	昱病益篤。	Yu's illness became more serious.
['ZH_T47_1969B_002:0247a07_1']	以十月一日巳時死。	以十月一日巳時死。	On the first day of the tenth month, at the time of the horse, he died.
['ZH_T47_1969B_002:0247a07_9']	寺中方撞鐘誦佛。	寺中方撞鐘誦佛。	The temple was just striking the bell and chanting the Buddha's name.
['ZH_T47_1969B_002:0247a07_16']	外人有入者云。	外人有入者云。	An outsider came in and said:
['ZH_T47_1969B_002:0247a08_6']	司戶妻娩身得女子矣。	司戶妻娩身得女子矣。	The wife of the tax collector has given birth to a daughter.
['ZH_T47_1969B_002:0247a08_11']	時刻恰同。	時刻恰同。	The time and moment were exactly the same.
['ZH_T47_1969B_002:0247a08_17']	人頗信之矣。	人頗信之矣。	People believed it to be true.
['ZH_T47_1969B_002:0247a10_7']	通紀諸公前身後報通紀諸公前身後報李昌齡著樂善集。	通紀諸公前身後報通紀諸公前身後報李昌齡著樂善集。	The biographies of various officials in the past and their future retributions were written by Li Changqing in the Collection of Promoting Goodness.
['ZH_T47_1969B_002:0247a10_12']	最為龜鑑。	最為龜鑑。	It is the best mirror.
['ZH_T47_1969B_002:0247a10_17']	其間有言。	其間有言。	Among them, there are words:
['ZH_T47_1969B_002:0247a11_7']	方朝請政和初為歙縣。	方朝請政和初為歙縣。	Fang Chao was appointed as the magistrate of Shexian during the early years of the Zhenghe era.
['ZH_T47_1969B_002:0247a11_12']	一日病篤。	一日病篤。	One day, he fell seriously ill.
['ZH_T47_1969B_002:0247a11_17']	見一道士。	見一道士。	He saw a Daoist priest.
['ZH_T47_1969B_002:0247a11_19']	曰。	曰。	He said:
['ZH_T47_1969B_002:0247a12_5']	公武后時人也。	公武后時人也。	You were a person during the reign of Empress Wu.
['ZH_T47_1969B_002:0247a12_15']	時河北大疫死者如林。	時河北大疫死者如林。	At that time, there was a great epidemic in the north, and the dead were like forests.
['ZH_T47_1969B_002:0247a13_3']	公以所藏祕方。	公以所藏祕方。	The official used the secret prescriptions he had stored.
['ZH_T47_1969B_002:0247a13_8']	揭之通衢。	揭之通衢。	He posted them on the main street.
['ZH_T47_1969B_002:0247a13_13']	餌者多愈。	餌者多愈。	Many who took them were cured.
['ZH_T47_1969B_002:0247a14_3']	上帝嘉汝有活人之功。	上帝嘉汝有活人之功。	The Supreme Emperor praised you for your merit in saving people.
['ZH_T47_1969B_002:0247a14_10']	錄為上清仙伯。	錄為上清仙伯。	He recorded you as the Elder Immortal of the Upper Pure.
['ZH_T47_1969B_002:0247a15_6']	後與侍女宋道華起人間夫婦之念。	後與侍女宋道華起人間夫婦之念。	Later, you and your maid Song Daohua gave rise to the thoughts of a human couple.
['ZH_T47_1969B_002:0247a15_13']	遂謫之于世也。	遂謫之于世也。	You were therefore demoted to the world.
['ZH_T47_1969B_002:0247a16_6', 'ZH_T47_1969B_002:0247a16_18']	晁逈太傅前生是淨居天主。🔽王待制素前生是玉京黃闕。	晁逈太傅前生是淨居天主。 王待制素前生是玉京黃闕。	Chao Hong, the Grand Mentor, was previously the Lord of the Pure Abode Heaven.🔽Wang, the Director, was previously in the Jade Capital, Yellow Gate.
['ZH_T47_1969B_002:0247a17_14']	西門侍郎楊文公億前身是武夷君。	西門侍郎楊文公億前身是武夷君。	Yang Jie, the Minister of the Court of State Ceremonials, was previously the Lord of Mount Wuyi.
['ZH_T47_1969B_002:0247a18_10', 'ZH_T47_1969B_002:0247a19_7']	陳康肅公堯咨前生是南菴菴主。🔽張文公方平前身是山藏院知藏僧。	陳康肅公堯咨前生是南菴菴主。 張文公方平前身是山藏院知藏僧。	Chen Kang, the Minister of Education, was previously the Master of the Southern Hermitage.🔽Zhang Fangping, the Minister of Education, was previously a monk in charge of the library at the Mountain Treasury Institute.
['ZH_T47_1969B_002:0247a20_1']	曾相國前生是青草堂和尚。	曾相國前生是青草堂和尚。	Zeng, the Chief Minister, was previously the Abbot of the Green Grass Hall.
