segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0358a16_16']	南有雪峯臥龍西堂鼓山。	南有雪峯臥龍西堂鼓山。	in the south there are Xuefeng, Wulong, Xitang, and Gu.
['ZH_T51_2076_019:0358a17_2']	總在遮裏。	總在遮裏。	They are all here.
['ZH_T51_2076_019:0358a17_8']	汝欲得識麼。	汝欲得識麼。	Do you want to know them?
['ZH_T51_2076_019:0358a17_17']	欲得識向遮裏識取。	欲得識向遮裏識取。	If you want to know, know them right here.
['ZH_T51_2076_019:0358a18_6']	若不見亦莫掠虛。	若不見亦莫掠虛。	If you don't see, don't be empty.
['ZH_T51_2076_019:0358a18_11']	見麼見麼。	見麼見麼。	Do you see? Do you see?
['ZH_T51_2076_019:0358a19_3']	且看老僧騎佛殿出去也。	且看老僧騎佛殿出去也。	Just watch this old monk ride the Buddha hall out.
['ZH_T51_2076_019:0358a19_6']	珍重。	珍重。	Farewell.
['ZH_T51_2076_019:0358a19_11']	師上堂云。	師上堂云。	The master said in the hall:
['ZH_T51_2076_019:0358a20_6']	天親菩薩無端變作一條楖𣗖木杖。	天親菩薩無端變作一條楖𣗖木杖。	Bodhisattva Devaputra has turned into a piece of oak wood.
['ZH_T51_2076_019:0358a20_13']	乃畫地一下云。	乃畫地一下云。	He drew a circle on the ground and said:
['ZH_T51_2076_019:0358a21_5']	塵沙諸佛盡向遮裏葛藤。	塵沙諸佛盡向遮裏葛藤。	The Buddhas of the dust motes all entangle themselves here.
['ZH_T51_2076_019:0358a21_9']	便下堂。	便下堂。	Then he left the hall.
['ZH_T51_2076_019:0358a21_12']	師云。	師云。	The master said:
['ZH_T51_2076_019:0358a22_6']	我看爾諸人二三機中不能覯得。	我看爾諸人二三機中不能覯得。	I see that you people cannot grasp it within two or three turns.
['ZH_T51_2076_019:0358a22_13']	空披衲衣何益。	空披衲衣何益。	What benefit is there in vainly wearing a patched robe?
['ZH_T51_2076_019:0358a22_18']	汝還會麼。	汝還會麼。	Do you understand?
['ZH_T51_2076_019:0358a23_3']	與汝注破。	與汝注破。	I will comment on it for you.
['ZH_T51_2076_019:0358a24_6']	久後諸方若見老宿舉一指竪一拂子云是禪是道。	久後諸方若見老宿舉一指竪一拂子云是禪是道。	After a long time, if you see an elder in various places raising a finger or holding up a whisk, saying it is Chan or the Way,
['ZH_T51_2076_019:0358a24_15']	拽拄杖打破頭便行。	拽拄杖打破頭便行。	Grabbing a staff, breaking their heads, and leaving.
['ZH_T51_2076_019:0358a25_1']	若不如此。	若不如此。	If you do not do this,
['ZH_T51_2076_019:0358a25_12']	盡是天魔眷屬壞滅吾宗。	盡是天魔眷屬壞滅吾宗。	They are all the retinue of the heavenly demon, destroying my school.
['ZH_T51_2076_019:0358a25_17']	汝若不會。	汝若不會。	If you do not understand,
['ZH_T51_2076_019:0358a26_5']	且向葛藤社裏看。	且向葛藤社裏看。	Just stay in the society of entanglements and watch.
['ZH_T51_2076_019:0358a26_12']	我尋常向汝道。	我尋常向汝道。	I always tell you:
['ZH_T51_2076_019:0358a27_2']	微塵剎土三世諸佛。	微塵剎土三世諸佛。	The Buddhas of the three times in the lands of the dust motes,
['ZH_T51_2076_019:0358a27_13']	西天二十八祖唐土六祖。	西天二十八祖唐土六祖。	The twenty-eight Indian patriarchs and the six Chinese patriarchs,
['ZH_T51_2076_019:0358a28_3']	盡在拄杖頭上說法。	盡在拄杖頭上說法。	Are all expounding the Dharma on the head of the staff.
['ZH_T51_2076_019:0358a28_12']	神通變現聲應十方。	神通變現聲應十方。	With spiritual powers and transformations, the sound responds in the ten directions.
['ZH_T51_2076_019:0358a28_17']	一任縱橫。	一任縱橫。	Allowing for going in all directions.
['ZH_T51_2076_019:0358a29_2']	爾還會麼。	爾還會麼。	Do you understand?
['ZH_T51_2076_019:0358a29_10']	若不會且莫掠虛。	若不會且莫掠虛。	If you don't understand, don't just make empty claims.
['ZH_T51_2076_019:0358b01_2']	然雖據實實是諦見也未。	然雖據實實是諦見也未。	Even though it is based on reality, have you truly seen it or not?
['ZH_T51_2076_019:0358b01_9']	直饒到此田地。	直饒到此田地。	Even if you reach this state,
['ZH_T51_2076_019:0358b01_16']	未曾夢見衲僧。	未曾夢見衲僧。	You have never dreamed of a monk.
['ZH_T51_2076_019:0358b02_9']	沙彌在三家村裏不逢一人。	沙彌在三家村裏不逢一人。	A novice monk in a village of three families does not meet a single person.
['ZH_T51_2076_019:0358b03_3']	師驀起以拄杖劃地一下云。	師驀起以拄杖劃地一下云。	The master suddenly stood up and drew a line on the ground with his staff, saying:
['ZH_T51_2076_019:0358b03_8']	總在遮裏。	總在遮裏。	They are all here.
['ZH_T51_2076_019:0358b03_14']	又劃一下云。	又劃一下云。	He drew another line and said:
['ZH_T51_2076_019:0358b04_4']	總從遮裏出去也珍重。	總從遮裏出去也珍重。	They all leave from here. Be careful.
['ZH_T51_2076_019:0358b04_9']	師上堂云。	師上堂云。	The master said in the hall:
['ZH_T51_2076_019:0358b04_13']	和尚子。	和尚子。	Monks!
['ZH_T51_2076_019:0358b05_4']	衲僧直須明取衲僧鼻孔。	衲僧直須明取衲僧鼻孔。	Monks must clearly understand the nose of a monk.
['ZH_T51_2076_019:0358b05_14']	且作麼生是衲僧鼻孔。	且作麼生是衲僧鼻孔。	But what is the nose of a monk?
['ZH_T51_2076_019:0358b05_19']	眾皆無對。	眾皆無對。	The assembly had no response.
['ZH_T51_2076_019:0358b06_2']	師云。	師云。	The master said:
['ZH_T51_2076_019:0358b06_15']	摩訶般若波羅蜜大普請下去。	摩訶般若波羅蜜大普請下去。	Mahāprajñāpāramitā. A great general mobilization. Go down!
['ZH_T51_2076_019:0358b07_1']	師上堂云。	師上堂云。	The master said in the hall:
['ZH_T51_2076_019:0358b07_6', 'ZH_T51_2076_019:0358b07_14']	諸和尚子。🔽饒爾道有什麼事。	諸和尚子。🔽饒爾道有什麼事。	Monks!🔽Even if you say there is something,
['ZH_T51_2076_019:0358b08_1']	猶是頭上著頭。	猶是頭上著頭。	It's still putting head on top of head.
['ZH_T51_2076_019:0358b08_6']	雪上加霜。	雪上加霜。	Snow on top of frost.
['ZH_T51_2076_019:0358b08_12']	棺木裏瞠眼。	棺木裏瞠眼。	Eyes bulging out of the coffin.
['ZH_T51_2076_019:0358b09_1']	炙瘡瘢上著艾燋。	炙瘡瘢上著艾燋。	Putting a cauterization on a burn scar.
['ZH_T51_2076_019:0358b09_12']	遮箇一場狼藉不是小事。	遮箇一場狼藉不是小事。	This whole mess is no small matter.
['ZH_T51_2076_019:0358b10_7']	爾合作麼生各自覓取箇托生處。	爾合作麼生各自覓取箇托生處。	What will you do? Each of you find a place to be reborn.
['ZH_T51_2076_019:0358b10_15']	好莫空遊州獵縣。	好莫空遊州獵縣。	Don't wander around the provinces and counties in vain.
['ZH_T51_2076_019:0358b11_3']	只欲捉搦閑話。	只欲捉搦閑話。	You just want to grasp idle talk.
['ZH_T51_2076_019:0358b11_10']	待老和尚口動。	待老和尚口動。	When the old monk opens his mouth,
['ZH_T51_2076_019:0358b12_5']	便問禪問道向上向下如何若何。	便問禪問道向上向下如何若何。	you ask about Chan, ask about the Way, about above and below, about what and how.
['ZH_T51_2076_019:0358b12_17']	大卷抄了塞在皮袋裏卜度。	大卷抄了塞在皮袋裏卜度。	You take copious notes and stuff them into your leather bag, making deductions.
['ZH_T51_2076_019:0358b13_10']	到處火鑪邊三箇五箇聚頭。	到處火鑪邊三箇五箇聚頭。	Everywhere, by the hearth, three or five of you gather together,
['ZH_T51_2076_019:0358b13_17']	口喃喃舉更道。	口喃喃舉更道。	muttering and discussing further.
['ZH_T51_2076_019:0358b14_5']	遮箇是公才語。	遮箇是公才語。	This is public talent's speech.
['ZH_T51_2076_019:0358b14_14', 'ZH_T51_2076_019:0358b15_6']	遮箇是從裏道出語。🔽遮箇是就事上道底語。	遮箇是從裏道出語。 遮箇是就事上道底語。	This is speech that comes out from there.🔽This is speech spoken right on the matter.
['ZH_T51_2076_019:0358b15_13']	遮箇是體語體。	遮箇是體語體。	This is the essence of essence speech.
['ZH_T51_2076_019:0358b16_2']	爾屋裏老爺老孃。	爾屋裏老爺老孃。	Your father and mother at home,
['ZH_T51_2076_019:0358b17_1']	噇却飯了只管說夢便道我會佛法了也。	噇却飯了只管說夢便道我會佛法了也。	after eating, just talk in their sleep and say, I understand the Buddha Dharma.
['ZH_T51_2076_019:0358b17_14']	將知爾行脚驢年得箇休歇麼。	將知爾行脚驢年得箇休歇麼。	Do you know if you will attain a rest after so many years of wandering?
['ZH_T51_2076_019:0358b18_1']	更有一般底。	更有一般底。	There is another kind of person.
['ZH_T51_2076_019:0358b18_10']	才聞人說箇休歇處。	才聞人說箇休歇處。	As soon as they hear someone speak of a place of rest,
['ZH_T51_2076_019:0358b19_1']	便向陰界裏閉眉合眼。	便向陰界裏閉眉合眼。	they immediately close their eyes in the realm of darkness.
['ZH_T51_2076_019:0358b19_9']	老鼠孔裏作活計。	老鼠孔裏作活計。	They make their living in the hole of a rat.
['ZH_T51_2076_019:0358b19_17']	黑山下坐鬼趣裏。	黑山下坐鬼趣裏。	They sit under the black mountain in the realm of ghosts.
['ZH_T51_2076_019:0358b20_7']	體當便道得箇入頭路。	體當便道得箇入頭路。	They immediately say they have found a way in.
['ZH_T51_2076_019:0358b20_11']	夢見麼。	夢見麼。	Do you dream?
['ZH_T51_2076_019:0358b21_1']	似遮般底殺一萬箇。	似遮般底殺一萬箇。	If you kill ten thousand of this kind,
['ZH_T51_2076_019:0358b21_7']	有什麼罪過。	有什麼罪過。	what crime is there?
['ZH_T51_2076_019:0358b21_12']	喚作打底。	喚作打底。	They are called the beaten ones.
['ZH_T51_2076_019:0358b21_17']	不遇作家。	不遇作家。	If they don't meet a master,
['ZH_T51_2076_019:0358b22_5']	至竟只是箇掠虛漢。	至竟只是箇掠虛漢。	in the end they are just empty talkers.
['ZH_T51_2076_019:0358b22_13']	爾若實有箇見處。	爾若實有箇見處。	If you really have something to see,
['ZH_T51_2076_019:0358b23_3']	試捻來看共爾商量。	試捻來看共爾商量。	try to grasp it and look at it. I will discuss it with you.
['ZH_T51_2076_019:0358b24_1']	莫空不識好惡矻矻地聚頭說閑葛藤。	莫空不識好惡矻矻地聚頭說閑葛藤。	Don't be empty and ignorant, gathering together to talk idle nonsense.
['ZH_T51_2076_019:0358b24_16']	莫教老漢見捉來勘不相當搥折脚。	莫教老漢見捉來勘不相當搥折脚。	Don't let the old man see you. If he catches you and interrogates you, and it doesn't match, he will break your legs.
['ZH_T51_2076_019:0358b25_2']	莫道不道。	莫道不道。	Don't say I didn't warn you.
['ZH_T51_2076_019:0358b25_10']	爾還皮下有血麼。	爾還皮下有血麼。	Do you have blood under your skin?
['ZH_T51_2076_019:0358b25_18']	以拄杖一時趁下。	以拄杖一時趁下。	With his staff, he chased them all away.
['ZH_T51_2076_019:0358b26_8']	問如何是佛法大意。	問如何是佛法大意。	Question: What is the great meaning of the Buddha Dharma?
['ZH_T51_2076_019:0358b26_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358b26_17']	春來草自青。	春來草自青。	When spring comes, the grass is naturally green.
['ZH_T51_2076_019:0358b27_3']	師問新羅僧。	師問新羅僧。	The master asked a monk from Silla:
['ZH_T51_2076_019:0358b27_10']	將什麼物過海。	將什麼物過海。	What did you bring across the sea?
['ZH_T51_2076_019:0358b27_16']	曰草賊敗也。	曰草賊敗也。	The monk said: The grass bandit is defeated.
['ZH_T51_2076_019:0358b28_1']	師引手曰。	師引手曰。	The master drew his hand back and said:
['ZH_T51_2076_019:0358b28_10']	汝為什麼在我遮裏。	汝為什麼在我遮裏。	Why are you here with me?
['ZH_T51_2076_019:0358b28_14']	曰恰是。	曰恰是。	The monk said: Just so.
['ZH_T51_2076_019:0358b28_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358b29_1']	更𨁝跳。	更𨁝跳。	Try jumping again.
['ZH_T51_2076_019:0358b29_12']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	A monk asked: What was it like before the head of Niu Tou saw the fourth ancestor?
['ZH_T51_2076_019:0358b29_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c01_1']	家家觀世音。	家家觀世音。	In every household, Guanyin.
['ZH_T51_2076_019:0358c01_7']	曰見後如何。	曰見後如何。	The monk said: What was it like after seeing him?
['ZH_T51_2076_019:0358c01_10']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c01_18']	火裏蟭蟉吞大蟲。	火裏蟭蟉吞大蟲。	A mosquito in the fire swallows a giant insect.
['ZH_T51_2076_019:0358c02_6']	問如何是雲門一句。	問如何是雲門一句。	A monk asked: What is Yun Men's one phrase?
['ZH_T51_2076_019:0358c02_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c02_15']	獵月二十五。	獵月二十五。	On the fifteenth of the first month.
['ZH_T51_2076_019:0358c03_6']	問如何是雪嶺泥牛吼。	問如何是雪嶺泥牛吼。	The monk asked: What is the mud ox's bellow at Snow Peak?
['ZH_T51_2076_019:0358c03_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c03_13']	天地黑。	天地黑。	Heaven and earth are dark.
['ZH_T51_2076_019:0358c04_3']	曰如何是雲門木馬嘶。	曰如何是雲門木馬嘶。	The monk said: What is the wooden horse's neigh at Yun Men?
['ZH_T51_2076_019:0358c04_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0358c04_10']	山河走。	山河走。	The mountains and rivers run.
['ZH_T51_2076_019:0358c05_2']	問從上來事請師提綱師曰。	問從上來事請師提綱師曰。	A monk asked: Please, master, bring up the main points of the matter transmitted from the ancients. The master said:
['ZH_T51_2076_019:0358c05_11']	朝看東南暮看西北。	朝看東南暮看西北。	In the morning, look to the southeast; in the evening, look to the northwest.
['ZH_T51_2076_019:0358c06_2']	曰便恁麼領會時如何。	曰便恁麼領會時如何。	He said, What if I understand it like this?
['ZH_T51_2076_019:0358c06_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0358c06_16']	東屋裏點燈西屋裏暗坐。	東屋裏點燈西屋裏暗坐。	Lighting a lamp in the east room and sitting in the dark in the west room.
