segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0060c04_18']	故不說之　此中且依隣近順次。	故不說之　此中且依隣近順次。	Here, it is based on the immediate and sequential,
['ZH_T43_1829_004:0060c05_4']	不相雜亂。	不相雜亂。	without mutual confusion.
['ZH_T43_1829_004:0060c05_9']	實緣起說。	實緣起說。	This is the true dependent origination.
['ZH_T43_1829_004:0060c05_14']	異此相望。	異此相望。	Apart from this, in mutual comparison,
['ZH_T43_1829_004:0060c05_19']	為緣不定。	為緣不定。	the conditions are not fixed.
['ZH_T43_1829_004:0060c06_8']	諸聰慧者如理應思。	諸聰慧者如理應思。	The wise should contemplate it according to the principle.
['ZH_T43_1829_004:0060c07_17']	問何故說言依因果體性建立緣起耶等者。	問何故說言依因果體性建立緣起耶等者。	The question Why is it said that dependent origination is established based on the essence of cause and effect?
['ZH_T43_1829_004:0060c08_4']	此中問意。	此中問意。	The meaning of this question is:
['ZH_T43_1829_004:0060c08_9']	因通四緣。	因通四緣。	The cause includes the four conditions.
['ZH_T43_1829_004:0060c08_14']	何無因緣。	何無因緣。	Why is there no causal condition?
['ZH_T43_1829_004:0060c08_19']	此中答意。	此中答意。	The meaning of this answer is:
['ZH_T43_1829_004:0060c09_4', 'ZH_T43_1829_004:0060c09_7']	十因之中。🔽引發。	十因之中。 引發。	Among the ten causes,🔽the instigating cause,
['ZH_T43_1829_004:0060c09_10']	牽引。	牽引。	the projecting cause,
['ZH_T43_1829_004:0060c09_13']	生起。	生起。	the productive cause,
['ZH_T43_1829_004:0060c09_16']	定異。	定異。	the determining cause,
['ZH_T43_1829_004:0060c09_19']	同事。	同事。	the cooperating cause,
['ZH_T43_1829_004:0060c10_3']	不相違中。	不相違中。	and the non-obstructing cause,
['ZH_T43_1829_004:0060c10_8']	雖有因緣。	雖有因緣。	although there is the causal condition,
['ZH_T43_1829_004:0060c10_13']	其定異因。	其定異因。	the determining cause
['ZH_T43_1829_004:0060c10_18']	有別性生。	有別性生。	has a separate nature.
['ZH_T43_1829_004:0060c11_3']	同事不相違。	同事不相違。	The cooperating cause and the non-obstructing cause
['ZH_T43_1829_004:0060c11_8']	體通疎遠。	體通疎遠。	are generally distant.🔽This is not discussed in brief.
['ZH_T43_1829_004:0060c12_2']	此略不論　其引發牽引生起。	此略不論　其引發牽引生起。	As for the instigating cause, the projecting cause, and the productive cause,
['ZH_T43_1829_004:0060c12_7']	尋名釋義。	尋名釋義。	if one seeks the name and explains the meaning,
['ZH_T43_1829_004:0060c12_12']	應有因緣。	應有因緣。	there should be the causal condition.
['ZH_T43_1829_004:0060c12_19']	但依現行相望。	但依現行相望。	But based on the mutual comparison of the present activities,
['ZH_T43_1829_004:0060c13_3']	名引發因。	名引發因。	it is called the instigating cause.
['ZH_T43_1829_004:0060c13_18']	依潤未潤位行有等中業習氣說故。	依潤未潤位行有等中業習氣說故。	Because it is said that the karmic propensities in the midst of existence, etc., are based on the states of being moistened and unmoistened.
['ZH_T43_1829_004:0060c14_7']	是增上而非因緣。	是增上而非因緣。	It is a dominant condition but not a causal condition.
['ZH_T43_1829_004:0060c14_14', 'ZH_T43_1829_004:0060c15_1']	不遮愛種望取。🔽生種望老死。	不遮愛種望取。 生種望老死。	It does not deny that the seeds of craving are the projecting cause of grasping.
['ZH_T43_1829_004:0060c15_6']	為引發因。	為引發因。	And that the seeds of birth are the projecting cause of old age and death.
['ZH_T43_1829_004:0060c15_11']	有因緣義。	有因緣義。	There is the meaning of being a causal condition.
['ZH_T43_1829_004:0060c16_3', 'ZH_T43_1829_004:0060c16_8']	亦不遮未潤位中識等五種。🔽望生老死。	亦不遮未潤位中識等五種。 望生老死。	It also does not deny that the five seeds of consciousness, etc., in the unmoistened state
['ZH_T43_1829_004:0060c16_13']	為牽引因。	為牽引因。	are the projecting cause of birth and old age and death.
['ZH_T43_1829_004:0060c17_2', 'ZH_T43_1829_004:0060c17_7']	已潤有中識等五種。🔽望生老死。	已潤有中識等五種。 望生老死。	The five seeds of consciousness, etc., in the moistened state of existence
['ZH_T43_1829_004:0060c17_12']	為生起因。	為生起因。	are the productive cause of birth, old age, and death.
['ZH_T43_1829_004:0060c17_17']	有因緣義。	有因緣義。	There is the meaning of being a causal condition.
['ZH_T43_1829_004:0060c18_1']	所望別故。	所望別故。	Because of the difference in what is relied upon,
['ZH_T43_1829_004:0060c18_6']	亦不相違。	亦不相違。	there is no contradiction.
['ZH_T43_1829_004:0060c19_5']	生引二因中。	生引二因中。	Among the two causes of projecting and producing,
['ZH_T43_1829_004:0060c20_1']	識等乃至於生老死位所攝諸支。	識等乃至於生老死位所攝諸支。	the various members included in the states of birth, old age, and death,
['ZH_T43_1829_004:0060c20_8']	為生引因果者。	為生引因果者。	are the projected and produced effects.
['ZH_T43_1829_004:0060c20_17']	此說識支結生相續。	此說識支結生相續。	This refers to the consciousness member that links to birth.
['ZH_T43_1829_004:0060c21_4']	能引所引一時。	能引所引一時。	The projecting and that which is projected occur at the same time,
['ZH_T43_1829_004:0060c21_11']	而有去果相遠。	而有去果相遠。	but there is a difference in the distance from the effect.
['ZH_T43_1829_004:0060c21_16']	俱名引因。	俱名引因。	Both are called projecting causes.
['ZH_T43_1829_004:0060c22_5']	能生與果二世別故。	能生與果二世別故。	Because the ability to produce the effect and the effect are in two different periods of time,
['ZH_T43_1829_004:0060c22_14']	親近能生獨名生因。	親近能生獨名生因。	only the proximate ability to produce is called the productive cause.
['ZH_T43_1829_004:0060c22_19']	成唯識說。	成唯識說。	The Cheng weishi lun says:
['ZH_T43_1829_004:0060c23_8']	生近正果名曰生因。	生近正果名曰生因。	That which gives rise to the proximate and direct effects is called the productive cause.
['ZH_T43_1829_004:0060c23_17']	引遠殘果說名引因。	引遠殘果說名引因。	That which attracts the distant and residual effects is called the attracting cause.
['ZH_T43_1829_004:0060c24_7']	所釋諸門皆如彼疏。	所釋諸門皆如彼疏。	The various aspects explained are all as in that commentary.
['ZH_T43_1829_004:0060c24_12']	三性十因。	三性十因。	The three natures and ten causes.
['ZH_T43_1829_004:0060c24_17']	如樞要說。	如樞要說。	As explained in the Essentials of the Lotus Sūtra.
['ZH_T43_1829_004:0060c25_6']	此說雜染故不違餘。	此說雜染故不違餘。	This is said to be defiled, so it does not contradict the rest.
['ZH_T43_1829_004:0060c26_6']	第九分別緣中。	第九分別緣中。	In the ninth section on discrimination of conditions.
['ZH_T43_1829_004:0060c26_15']	合以二十七門分別。	合以二十七門分別。	Combined with twenty-seven aspects for discrimination.
['ZH_T43_1829_004:0060c27_9']	第一一一支因問分別。	第一一一支因問分別。	The first is the question and discrimination of the cause of each link.
['ZH_T43_1829_004:0060c28_13']	無明有二問答　有生雜染業煩惱力之所熏發等者。	無明有二問答　有生雜染業煩惱力之所熏發等者。	There are two questions and answers about ignorance. It is said to be activated by the power of karma and afflictions that give rise to defilements, etc.
['ZH_T43_1829_004:0060c28_18']	謂生雜染。	謂生雜染。	This refers to the defilements that arise.
['ZH_T43_1829_004:0060c29_5']	由業雜染起。	由業雜染起。	They arise due to the defilements of karma.
['ZH_T43_1829_004:0060c29_15']	業雜染起由煩惱雜染。	業雜染起由煩惱雜染。	The arising of the defilements of karma is due to the defilements of afflictions.
['ZH_T43_1829_004:0061a01_10']	故言由彼之所熏發　業體謂行。	故言由彼之所熏發　業體謂行。	Therefore it is said to be activated by them. The substance of karma is called formation.
['ZH_T43_1829_004:0061a02_1']	初因即以無明為體。	初因即以無明為體。	The first cause takes ignorance as its substance.
['ZH_T43_1829_004:0061a02_10']	雖諸煩惱皆業初因。	雖諸煩惱皆業初因。	Although all afflictions are the initial cause of karma,
['ZH_T43_1829_004:0061a02_19']	無明獨有十一勝事。	無明獨有十一勝事。	ignorance alone has eleven superior matters.
['ZH_T43_1829_004:0061a03_4']	故偏說之。	故偏說之。	Therefore it is said in a biased way.
['ZH_T43_1829_004:0061a03_9']	謂所緣等。	謂所緣等。	It refers to the objects, etc.
['ZH_T43_1829_004:0061a03_14']	廣如經說。	廣如經說。	As extensively explained in the sūtras.
['ZH_T43_1829_004:0061a03_18']	俱舍云。	俱舍云。	The Abhidharma-kośa says:
['ZH_T43_1829_004:0061a04_3']	無明不說因。	無明不說因。	Ignorance is not said to have a cause.
['ZH_T43_1829_004:0061a04_9']	生支應有始。	生支應有始。	The link of birth should have a beginning.
['ZH_T43_1829_004:0061a04_15']	老死不說果。	老死不說果。	Old age and death are not said to have effects.
['ZH_T43_1829_004:0061a05_1']	生死應有終。	生死應有終。	Saṃsāra should have an end.
['ZH_T43_1829_004:0061a05_7']	從惑生惑業。	從惑生惑業。	From delusion arises affliction and karma.
['ZH_T43_1829_004:0061a05_13']	從業生於事。	從業生於事。	From karma arises the conditioned.
['ZH_T43_1829_004:0061a06_1']	從事事惑生有支。	從事事惑生有支。	From the conditioned arises the conditioned and affliction.
['ZH_T43_1829_004:0061a06_6']	理唯此故。	理唯此故。	The principle is only this.
['ZH_T43_1829_004:0061a06_14']	十二支無始輪迴。	十二支無始輪迴。	The twelve links revolve without beginning.
['ZH_T43_1829_004:0061a07_5']	行有三問答。	行有三問答。	There are three questions and answers regarding action.
['ZH_T43_1829_004:0061a08_5']	初由不了達世俗苦因為緣起非福行等者。	初由不了達世俗苦因為緣起非福行等者。	First, due to not understanding the worldly suffering as the cause of dependent origination, non-meritorious actions, etc.
['ZH_T43_1829_004:0061a08_10']	三惡趣苦。	三惡趣苦。	The suffering of the three evil destinies.
['ZH_T43_1829_004:0061a08_15']	相狀易知。	相狀易知。	The appearance is easy to know.
['ZH_T43_1829_004:0061a08_20']	名世俗苦。	名世俗苦。	It is called worldly suffering.
['ZH_T43_1829_004:0061a09_4']	人天趣苦。	人天趣苦。	The suffering of the human and heavenly destinies.
['ZH_T43_1829_004:0061a09_9']	微隱難了。	微隱難了。	It is subtle and difficult to understand.
['ZH_T43_1829_004:0061a09_18']	聖智所知名勝義苦。	聖智所知名勝義苦。	It is known as ultimate suffering by the wisdom of the sages.
['ZH_T43_1829_004:0061a10_4']	或有釋言。	或有釋言。	Some explain it like this.
['ZH_T43_1829_004:0061a10_9']	八苦之中。	八苦之中。	Among the eight sufferings.
['ZH_T43_1829_004:0061a11_2']	對法論說前七苦名世俗苦。	對法論說前七苦名世俗苦。	The Abhidharma-śāstra says that the first seven sufferings are called worldly suffering.
['ZH_T43_1829_004:0061a11_15']	第八苦名勝義苦　若作此釋。	第八苦名勝義苦　若作此釋。	The eighth suffering is called ultimate suffering. If this explanation is made,
['ZH_T43_1829_004:0061a12_5']	第八行苦既通五趣。	第八行苦既通五趣。	The eighth suffering of the five destinies is the same.
['ZH_T43_1829_004:0061a12_17']	應唯迷惡趣亦起福不動業。	應唯迷惡趣亦起福不動業。	One should only be confused about the evil destinies and give rise to meritorious and immovable karma.
['ZH_T43_1829_004:0061a13_7']	前之七苦既通人天。	前之七苦既通人天。	The first seven sufferings are common to humans and gods.
['ZH_T43_1829_004:0061a13_18', 'ZH_T43_1829_004:0061a14_8']	應唯迷善趣亦造非福業。🔽苦苦壞苦行苦等三。	應唯迷善趣亦造非福業。 苦苦壞苦行苦等三。	One should only be confused about the good destinies and create non-meritorious karma.
['ZH_T43_1829_004:0061a14_13', 'ZH_T43_1829_004:0061a15_10']	通五趣故。🔽由此故知前釋為善　彼世俗勝義苦。	通五趣故。 由此故知前釋為善　彼世俗勝義苦。	The three sufferings of suffering, change, and the suffering of conditioned existence are common to the five destinies.
