segmentnr	original	analyzed	translated
['ZH_T15_0586_001:0040a09_15']	當知是人燒諸動念，猶如火；	當知是人燒諸動念，猶如火；	One should know that this person burns all agitated thoughts, like fire;
['ZH_T15_0586_001:0040a10_8']	當知是人於法無障，猶如風；	當知是人於法無障，猶如風；	One should know that this person has no obstructions in the Dharma, like wind;
['ZH_T15_0586_001:0040a11_1']	當知是人其心不動，如須彌；	當知是人其心不動，如須彌；	One should know that this person's mind is unmoving, like Mount Sumeru;
['ZH_T15_0586_001:0040a11_15']	當知是人其心堅固，如金剛山；	當知是人其心堅固，如金剛山；	One should know that this person's mind is firm and solid, like a vajra mountain;
['ZH_T15_0586_001:0040a12_12']	當知是人一切外道競勝論者所不能動；	當知是人一切外道競勝論者所不能動；	One should know that this person cannot be moved by any non-Buddhist disputants;
['ZH_T15_0586_001:0040a13_11']	當知是人一切聲聞、辟支佛所不能測；	當知是人一切聲聞、辟支佛所不能測；	One should know that this person cannot be fathomed by any śrāvakas or pratyekabuddhas;
['ZH_T15_0586_001:0040a14_6']	當知是人多饒法寶，猶如大海；	當知是人多饒法寶，猶如大海；	One should know that this person is replete with the Dharma treasures, like the great ocean;
['ZH_T15_0586_001:0040a14_20']	當知是人煩惱不現，如波陀羅；	當知是人煩惱不現，如波陀羅；	One should know that this person's afflictions do not manifest, like a pārada flower;
['ZH_T15_0586_001:0040a15_8']	當知是人求法無厭；	當知是人求法無厭；	One should know that this person seeks the Dharma without satiety;
['ZH_T15_0586_001:0040a15_18']	當知是人以智慧知足；	當知是人以智慧知足；	One should know that this person is content with wisdom;
['ZH_T15_0586_001:0040a16_13']	當知是人能轉法輪，如轉輪王；	當知是人能轉法輪，如轉輪王；	One should know that this person can turn the Dharma wheel, like a wheel-turning king;
['ZH_T15_0586_001:0040a17_8']	當知是人身色殊妙，如天帝釋；	當知是人身色殊妙，如天帝釋；	One should know that this person's physical appearance is sublime, like Indra, king of the gods;
['ZH_T15_0586_001:0040a18_2']	當知是人心得自在，如梵天王；	當知是人心得自在，如梵天王；	One should know that this person's mind attains mastery, like Brahmā, king of the Brahma Heaven;
['ZH_T15_0586_001:0040a18_15']	當知是人說法音聲猶如雷震；	當知是人說法音聲猶如雷震；	One should know that this person's Dharma sounds are like thunder;
['ZH_T15_0586_001:0040a19_10']	當知是人降法甘露，猶如時雨；	當知是人降法甘露，猶如時雨；	One should know that this person brings down the sweet dew of the Dharma, like timely rain;
['ZH_T15_0586_001:0040a20_7']	當知是人能增長無漏根、力、覺分；	當知是人能增長無漏根、力、覺分；	One should know that this person can increase the uncontaminated faculties, powers, and factors of enlightenment;
['ZH_T15_0586_001:0040a20_18', 'ZH_T15_0586_001:0040a21_6']	當知是人已度生死污泥；🔽當知是人入佛智慧；	當知是人已度生死污泥； 當知是人入佛智慧；	One should know that this person has already crossed over the mire of birth and death;🔽One should know that this person has entered the Buddha's wisdom;
['ZH_T15_0586_001:0040a21_15']	當知是人近佛菩提；	當知是人近佛菩提；	One should know that this person is close to the Buddha's enlightenment;
['ZH_T15_0586_001:0040a22_9']	當知是人能多學問無與等者；	當知是人能多學問無與等者；	One should know that this person can learn much and is unequaled;
['ZH_T15_0586_001:0040a23_2']	當知是人無有量已過量；	當知是人無有量已過量；	One should know that this person is immeasurable and has already surpassed measure;
['ZH_T15_0586_001:0040a23_16']	當知是人智慧辯才，無有障礙；	當知是人智慧辯才，無有障礙；	One should know that this person's wisdom and eloquence are unobstructed;
['ZH_T15_0586_001:0040a24_11']	當知是人得憶念堅固，得陀羅尼；	當知是人得憶念堅固，得陀羅尼；	One should know that this person has attained firm mindfulness and dhāraṇīs;
['ZH_T15_0586_001:0040a25_5']	當知是人知諸眾生深心所行；	當知是人知諸眾生深心所行；	One should know that this person knows the deep mental activities of sentient beings;
['ZH_T15_0586_001:0040a26_4']	當知是人得智慧力，正觀諸法解達義趣；	當知是人得智慧力，正觀諸法解達義趣；	One should know that this person has attained the power of wisdom, correctly contemplates all dharmas, and understands their meaning;
['ZH_T15_0586_001:0040a26_18']	當知是人勤行精進，利安世間；	當知是人勤行精進，利安世間；	One should know that this person diligently practices with vigor, benefiting the world;
['ZH_T15_0586_001:0040a27_7']	當知是人超出於世；	當知是人超出於世；	One should know that this person has transcended the world;
['ZH_T15_0586_001:0040a28_2']	當知是人不可污染，猶如蓮華；	當知是人不可污染，猶如蓮華；	One should know that such a person cannot be defiled, just like a lotus flower;
['ZH_T15_0586_001:0040a28_13', 'ZH_T15_0586_001:0040a29_4']	當知是人不為世法所覆；🔽當知是人利根者所愛；	當知是人不為世法所覆； 當知是人利根者所愛；	One should know that such a person is not covered by worldly dharmas;🔽One should know that such a person is loved by those with sharp faculties;
['ZH_T15_0586_001:0040a29_14']	當知是人多聞者所敬；	當知是人多聞者所敬；	One should know that such a person is respected by those of great learning;
['ZH_T15_0586_001:0040b01_4']	當知是人智者所念；	當知是人智者所念；	One should know that such a person is remembered by the wise;
['ZH_T15_0586_001:0040b01_13']	當知是人人天供養；	當知是人人天供養；	One should know that such a person is worshipped by humans and gods;
['ZH_T15_0586_001:0040b02_7']	當知是人為坐禪者之所敬禮；	當知是人為坐禪者之所敬禮；	One should know that such a person is revered by those who sit in meditation;
['ZH_T15_0586_001:0040b02_16']	當知是人善人所貴；	當知是人善人所貴；	One should know that such a person is valued by the virtuous;
['ZH_T15_0586_001:0040b03_12']	當知是人聲聞、辟支佛之所貪慕；	當知是人聲聞、辟支佛之所貪慕；	One should know that such a person is envied by śrāvakas and pratyekabuddhas;
['ZH_T15_0586_001:0040b04_2']	當知是人不貪小行；	當知是人不貪小行；	One should know that such a person does not crave for minor practices;
['ZH_T15_0586_001:0040b04_16']	當知是人不覆藏罪、不顯功德；	當知是人不覆藏罪、不顯功德；	One should know that such a person does not conceal faults or flaunt merits;
['ZH_T15_0586_001:0040b05_10']	當知是人威儀備具，生他淨心；	當知是人威儀備具，生他淨心；	One should know that such a person is fully endowed with dignified conduct, inspiring purity in others;
['ZH_T15_0586_001:0040b06_4']	當知是人身色端正，見者悅樂；	當知是人身色端正，見者悅樂；	One should know that such a person has an upright and handsome body, pleasing to behold;
['ZH_T15_0586_001:0040b06_18']	當知是人有大威德，眾所宗仰；	當知是人有大威德，眾所宗仰；	One should know that such a person has great majestic virtue, revered by the multitude;
['ZH_T15_0586_001:0040b07_12']	當知是人以三十二相莊嚴其身；	當知是人以三十二相莊嚴其身；	One should know that such a person is adorned with the thirty-two marks;
['ZH_T15_0586_001:0040b08_3']	當知是人能繼佛種；	當知是人能繼佛種；	One should know that such a person can continue the Buddha's lineage;
['ZH_T15_0586_001:0040b08_12']	當知是人能護法寶；	當知是人能護法寶；	One should know that such a person can protect the Dharma Jewel;
['ZH_T15_0586_001:0040b09_2']	當知是人能供養僧；	當知是人能供養僧；	One should know that such a person can make offerings to the Sangha;
['ZH_T15_0586_001:0040b09_11']	當知是人諸佛所見；	當知是人諸佛所見；	One should know that such a person is seen by the Buddhas;
['ZH_T15_0586_001:0040b10_1']	當知是人為得法眼；	當知是人為得法眼；	One should know that such a person has attained the Dharma eye;
['ZH_T15_0586_001:0040b10_14']	當知是人以佛智慧而得受記；	當知是人以佛智慧而得受記；	One should know that such a person has received the prediction of Buddhahood through the wisdom of the Buddhas;
['ZH_T15_0586_001:0040b11_4']	當知是人具足三忍；	當知是人具足三忍；	One should know that such a person is fully endowed with the three kinds of patience;
['ZH_T15_0586_001:0040b11_13']	當知是人安住道場；	當知是人安住道場；	One should know that such a person abides in the site of enlightenment;
['ZH_T15_0586_001:0040b12_3']	當知是人破壞魔軍；	當知是人破壞魔軍；	One should know that such a person destroys the armies of Māra;
['ZH_T15_0586_001:0040b12_13']	當知是人得一切種智；	當知是人得一切種智；	One should know that such a person attains omniscience;
['ZH_T15_0586_001:0040b13_3']	當知是人轉於法輪；	當知是人轉於法輪；	One should know that such a person turns the Dharma wheel;
['ZH_T15_0586_001:0040b13_13']	當知是人作無量佛事。	當知是人作無量佛事。	One should know that such a person performs immeasurable Buddha deeds.
['ZH_T15_0586_001:0040b17_17']	「若人信解如是法義，不驚疑怖畏者，得如是功德——是人於諸佛阿耨多羅三藐三菩提甚深難解、難知、難信、難入，而能信受、讀誦、通利、奉持，為人廣說，如說修行，亦教他人如說修行。	「若人信解如是法義，不驚疑怖畏者，得如是功德——是人於諸佛阿耨多羅三藐三菩提甚深難解、難知、難信、難入，而能信受、讀誦、通利、奉持，為人廣說，如說修行，亦教他人如說修行。	If a person has faith and understanding in such Dharma and meaning, and is not startled, doubtful, or fearful, they will attain such merits - this person, regarding the Buddhas' unsurpassed, perfect, and complete enlightenment, which is profound, difficult to understand, difficult to know, difficult to believe, and difficult to enter, is able to have faith and acceptance, read and recite it, comprehend it, uphold it, and expound it widely to others, and also teach others to practice according to the teachings.
['ZH_T15_0586_001:0040b19_2']	如是之人，我以一劫若減一劫，說其功德猶不能盡。	如是之人，我以一劫若減一劫，說其功德猶不能盡。	Such a person, if I were to speak of their merits for an eon or less than an eon, I would still be unable to finish.Here is the corrected and aligned text:
['ZH_T15_0586_001:0040b20_100']	」思益梵天所問經卷第一	」思益梵天所問經卷第一	Sutra on the Questions of Brahma's Net, Scroll 1
