segmentnr	original	analyzed	translated
['ZH_T85_2812_001:1075a21_6']	第九名為阿磨羅識。	第九名為阿磨羅識。	The ninth is called the āmala consciousness.
['ZH_T85_2812_001:1075a21_15']	意說賴耶離生滅染。	意說賴耶離生滅染。	It is said that the ālaya, apart from the defilement of arising and ceasing,
['ZH_T85_2812_001:1075a22_6']	即是真如名阿磨羅識。	即是真如名阿磨羅識。	is precisely thusness, named the āmala consciousness.
['ZH_T85_2812_001:1075a23_5']	而亦不離第八淨分是故無別第八識也。	而亦不離第八淨分是故無別第八識也。	But it is also not apart from the pure aspect of the eighth consciousness. Therefore there is no separate eighth consciousness.
['ZH_T85_2812_001:1075a24_10']	攝大乘論依前六識等者。	攝大乘論依前六識等者。	As for the Mahāyānasaṃgraha relying on the first six consciousnesses, etc.,
['ZH_T85_2812_001:1075a24_18']	無性論第四卷云。	無性論第四卷云。	Asvabhāva's fourth chapter says:
['ZH_T85_2812_001:1075a25_3']	一身識。	一身識。	1. The body consciousness,
['ZH_T85_2812_001:1075a25_9']	謂眼等五根。	謂眼等五根。	referring to the five sense organs such as the eyes, etc.
['ZH_T85_2812_001:1075a25_14']	二身者識。	二身者識。	2. The consciousness of the embodied being,
['ZH_T85_2812_001:1075a26_2']	謂五識所依意界。	謂五識所依意界。	referring to the mental sense field that is the basis of the five consciousnesses.
['ZH_T85_2812_001:1075a26_7']	三受者識。	三受者識。	3. The consciousness of the experiencer,
['ZH_T85_2812_001:1075a26_16']	謂第六識所依意界。	謂第六識所依意界。	referring to the mental sense field that is the basis of the sixth consciousness.
['ZH_T85_2812_001:1075a27_7']	此上三識以內六界為體。	此上三識以內六界為體。	The upper three consciousnesses take the inner six elements as their essence.
['ZH_T85_2812_001:1075a27_13']	四彼所受識。	四彼所受識。	Fourth, the consciousness that receives those [objects].
['ZH_T85_2812_001:1075a27_18']	謂外六塵。	謂外六塵。	This refers to the outer six sense objects.
['ZH_T85_2812_001:1075a28_4']	五彼能受識。	五彼能受識。	Fifth, the consciousness that is able to receive [objects].
['ZH_T85_2812_001:1075a28_9']	謂六識界。	謂六識界。	This refers to the six consciousnesses.
['ZH_T85_2812_001:1075a28_13']	六世識。	六世識。	Sixth, the consciousness of time.
['ZH_T85_2812_001:1075a28_20']	謂似三時影現。	謂似三時影現。	This refers to the appearance of shadows resembling the three periods of time.
['ZH_T85_2812_001:1075a29_3']	七數識。	七數識。	Seventh, the consciousness of number.
['ZH_T85_2812_001:1075a29_12']	謂似一等算數影現。	謂似一等算數影現。	This refers to the appearance of shadows resembling the counting of one and so forth.
['ZH_T85_2812_001:1075a29_16']	八處識。	八處識。	Eighth, the consciousness of place.
['ZH_T85_2812_001:1075b01_3']	謂似村等影現。	謂似村等影現。	This refers to the appearance of shadows resembling villages and so forth.
['ZH_T85_2812_001:1075b01_8']	九言說識。	九言說識。	Ninth, the consciousness of speech.
['ZH_T85_2812_001:1075b01_18']	謂似見聞等言說相現。	謂似見聞等言說相現。	This refers to the appearance of the characteristics of speech resembling seeing, hearing, and so forth.
['ZH_T85_2812_001:1075b02_5']	十自他差別識。	十自他差別識。	Tenth, the consciousness of the distinctions between self and others.
['ZH_T85_2812_001:1075b02_14']	謂即所起我我所執。	謂即所起我我所執。	This refers to the grasping of self and what belongs to self that arises.
['ZH_T85_2812_001:1075b03_4']	十一善惡趣生死識。	十一善惡趣生死識。	Eleventh, the consciousness of birth and death in good and evil destinies.
['ZH_T85_2812_001:1075b03_12', 'ZH_T85_2812_001:1075b04_2']	謂似五趣等相現。🔽故十一識依於六識。	謂似五趣等相現。 故十一識依於六識。	This refers to the appearance of shadows resembling the five destinies and so forth.
['ZH_T85_2812_001:1075b04_11', 'ZH_T85_2812_001:1075b05_10']	根境識三而建立也。🔽深密等經於阿賴耶等者。	根境識三而建立也。 深密等經於阿賴耶等者。	Therefore, the eleven consciousnesses are established based on the six consciousnesses, the three of faculties, objects, and consciousnesses.🔽The scriptures such as the Saṃdhinirmocana Sūtra and the ālaya consciousness, etc.
['ZH_T85_2812_001:1075b06_6']	等即等取阿毘達磨經及唯識論。	等即等取阿毘達磨經及唯識論。	And so forth also includes the Abhidharma scriptures and the Vijñaptimātratā treatises.
['ZH_T85_2812_001:1075b06_15']	七種識名如下所列。	七種識名如下所列。	The names of the seven consciousnesses are listed below.
['ZH_T85_2812_001:1075b07_15']	謂阿賴耶異熟識無垢識是別分位而立別名。	謂阿賴耶異熟識無垢識是別分位而立別名。	That is, the ālaya consciousness, the consciousness as retribution, and the stainless consciousness are established as separate names based on specific states.
['ZH_T85_2812_001:1075b08_15']	其根本識阿陀那所知依種子識通一切位。	其根本識阿陀那所知依種子識通一切位。	The fundamental consciousness, the consciousness that is the support of what is known by ādāna, and the consciousness of seeds are common to all states.
['ZH_T85_2812_001:1075b09_6']	約通分位而立通名。	約通分位而立通名。	The common name is established based on the common states.
['ZH_T85_2812_001:1075b10_10']	攝論所說一意識宗等者。	攝論所說一意識宗等者。	As for the theory of the Laṅkâvatāra Sūtra that there is a single consciousness, etc.,
['ZH_T85_2812_001:1075b11_6']	彼論所引一意識菩薩所宗之義。	彼論所引一意識菩薩所宗之義。	The meaning of the theory of the single consciousness held by the Bodhisattva that is cited in that treatise,
['ZH_T85_2812_001:1075b11_15']	而不破斥彼合前六。	而不破斥彼合前六。	And does not refute the combination of the first six.
['ZH_T85_2812_001:1075b12_13']	但是一識由依六根別取六塵開六識名。	但是一識由依六根別取六塵開六識名。	It is only a single consciousness that, due to relying on the six sense organs, separately takes the six sense objects and is called the six consciousnesses.
['ZH_T85_2812_001:1075b12_18']	非有六識。	非有六識。	There are not six consciousnesses.
['ZH_T85_2812_001:1075b13_8']	兼第七八總有三識。	兼第七八總有三識。	In addition to the seventh and eighth, there are a total of three consciousnesses.
['ZH_T85_2812_001:1075b14_8']	恒審思量勝餘識者。	恒審思量勝餘識者。	The one that is always and carefully reflecting and is superior to the other consciousnesses.
['ZH_T85_2812_001:1075b14_17']	夫言意者思量為義。	夫言意者思量為義。	As for the so-called mind, its meaning is that of carefully reflecting.
['ZH_T85_2812_001:1075b15_7']	唯第七識恒審思量。	唯第七識恒審思量。	Only the seventh consciousness always and carefully reflects.
['ZH_T85_2812_001:1075b15_16']	由此應作四句分別。	由此應作四句分別。	Based on this, one should make a fourfold discrimination.
['ZH_T85_2812_001:1075b16_6']	若第八識恒而不審。	若第八識恒而不審。	If the eighth consciousness is always, it is not careful.
['ZH_T85_2812_001:1075b16_15']	其第六識審而不恒。	其第六識審而不恒。	If the sixth consciousness is careful, it is not always.
['ZH_T85_2812_001:1075b17_5']	若前五識非恒非審。	若前五識非恒非審。	If the first five consciousnesses are neither always nor careful,
['ZH_T85_2812_001:1075b17_14']	唯第七識亦審亦恒。	唯第七識亦審亦恒。	Only the seventh consciousness is both careful and always.
['ZH_T85_2812_001:1075b18_4']	是故恒審勝餘識也。	是故恒審勝餘識也。	Therefore, it is always examined and superior to the other consciousnesses.
['ZH_T85_2812_001:1075b19_8']	縱色現前盲不見者。	縱色現前盲不見者。	Even if form is present, the blind do not see it.
['ZH_T85_2812_001:1075b19_17']	意顯眼識不依色起。	意顯眼識不依色起。	This shows that eye consciousness does not arise based on form.
['ZH_T85_2812_001:1075b20_7']	若說眼識定依色起。	若說眼識定依色起。	If it is said that eye consciousness definitely arises based on form,
['ZH_T85_2812_001:1075b20_16']	色現前時盲者應見。	色現前時盲者應見。	when form is present, the blind should be able to see it.
['ZH_T85_2812_001:1075b21_6']	雖無色時眼識不生。	雖無色時眼識不生。	Even though there is no form, eye consciousness does not arise.
['ZH_T85_2812_001:1075b21_15']	以色比根依根義勝。	以色比根依根義勝。	Form is compared to the faculty, and the meaning of depending on the faculty is superior.
['ZH_T85_2812_001:1075b22_6']	根若壞時識必不起。	根若壞時識必不起。	When the faculty is damaged, consciousness definitely does not arise.
['ZH_T85_2812_001:1075b22_15']	縱有色時盲不見故。	縱有色時盲不見故。	Even if there is form, the blind do not see it.
['ZH_T85_2812_001:1075b23_9']	如病損眼識並見黃者。	如病損眼識並見黃者。	For example, when the eyes are diseased, eye consciousness sees everything as yellow.
['ZH_T85_2812_001:1075b23_18']	顯發眼識必由眼根。	顯發眼識必由眼根。	This shows that the manifestation of eye consciousness must be due to the eye faculty.
['ZH_T85_2812_001:1075b25_1']	如迦末羅病損壞眼根故於青色等並見為黃。	如迦末羅病損壞眼根故於青色等並見為黃。	When the eye faculty is damaged by the kāmalā disease, one sees everything as yellow, including blue.
['ZH_T85_2812_001:1075b25_10']	只由根壞識謬見生。	只由根壞識謬見生。	It is only because the faculty is damaged that consciousness mistakenly arises and sees.
['ZH_T85_2812_001:1075b25_19']	不由色壞眼識謬見。	不由色壞眼識謬見。	It is not because the form is damaged that eye consciousness mistakenly sees.
['ZH_T85_2812_001:1075b26_12']	以色境相壞與不壞識稱境知。	以色境相壞與不壞識稱境知。	The characteristics of the form object, whether damaged or undamaged, are known by consciousness in accordance with the object.
['ZH_T85_2812_001:1075b27_3']	若根壞時識即謬見。	若根壞時識即謬見。	When the faculty is damaged, consciousness mistakenly sees.
['ZH_T85_2812_001:1075b27_16']	故發識用必在眼根不在色境。	故發識用必在眼根不在色境。	Therefore, the function of producing consciousness must be in the eye faculty, not in the form object.
['ZH_T85_2812_001:1075b28_10']	眼識種子隨眼種生等者。	眼識種子隨眼種生等者。	The seeds of eye consciousness arise following the seeds of the eye, and so on.
['ZH_T85_2812_001:1075b29_1']	謂根境識三種種子。	謂根境識三種種子。	This refers to the seeds of the three - sense faculty, object, and consciousness.
['ZH_T85_2812_001:1075b29_10']	眼根種起眼識種生。	眼根種起眼識種生。	The seeds of the eye faculty give rise to the seeds of eye consciousness.
['ZH_T85_2812_001:1075b29_19']	根種不生識種不起。	根種不生識種不起。	The seeds of the faculty do not give rise to the seeds of consciousness.
['ZH_T85_2812_001:1075c01_8']	不隨色種眼識種起。	不隨色種眼識種起。	They do not arise following the seeds of form, nor do the seeds of eye consciousness arise.
['ZH_T85_2812_001:1075c02_14']	若自在位乃至隨根無相濫失等者。	若自在位乃至隨根無相濫失等者。	If in the state of mastery, up to following the faculty without the fault of confusion, and so on.
['ZH_T85_2812_001:1075c03_5']	謂若隨境立六識名。	謂若隨境立六識名。	This refers to if the six consciousnesses are named according to the object,
['ZH_T85_2812_001:1075c03_14']	至自在位五根互用。	至自在位五根互用。	when reaching the state of mastery, the five faculties are used interchangeably.
['ZH_T85_2812_001:1075c04_8']	眼根發識遍緣五塵為名觸識。	眼根發識遍緣五塵為名觸識。	The eye faculty gives rise to consciousness that universally takes the five sense objects as its name-and-form consciousness.
['ZH_T85_2812_001:1075c05_3']	乃至鼻根發識緣境遍於五塵。	乃至鼻根發識緣境遍於五塵。	Up to the nose faculty giving rise to consciousness that takes the five sense objects as its universal object.
