segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_10a:0582b10_7']	六作業別。	六作業別。	10a	Sixth, the distinction of functions.
['ZH_T43_1830_10a:0582b10_13']	謂能振動等。	謂能振動等。	10a	This refers to being able to shake and so forth.
['ZH_T43_1830_10a:0582b10_18']	即十八變。	即十八變。	10a	This refers to the eighteen transformations.
['ZH_T43_1830_10a:0582b11_7']	又能引發十難行等。	又能引發十難行等。	10a	It also refers to being able to invoke the ten difficult practices and so forth.
['ZH_T43_1830_10a:0582b11_14']	即自誓難行等。	即自誓難行等。	10a	This refers to the difficult practices such as the self-vows and so forth.
['ZH_T43_1830_10a:0582b12_1']	彼雖有六。	彼雖有六。	10a	Although there are six of them,
['ZH_T43_1830_10a:0582b12_10']	第二差別即四定體。	第二差別即四定體。	10a	The second distinction is precisely the essence of the four concentrations.
['ZH_T43_1830_10a:0582b12_15']	故除第二。	故除第二。	10a	Therefore, the second is excluded.
['ZH_T43_1830_10a:0582b13_3']	唯有所緣等五。	唯有所緣等五。	10a	There are only the five such as the object and so forth.
['ZH_T43_1830_10a:0582b13_8']	如彼廣解。	如彼廣解。	10a	As explained in detail there.
['ZH_T43_1830_10a:0582b14_1']	密語六度等．十惡業道並爾。	密語六度等．十惡業道並爾。	10a	The secret words, the six pāramitās, and so forth, and the ten evil karmic paths are also like this.
['ZH_T43_1830_10a:0582b15_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0582b15_11']	惠學有三至無分別惠。	惠學有三至無分別惠。	10a	The training in wisdom has three aspects, up to non-discriminating wisdom.
['ZH_T43_1830_10a:0582b15_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0582b15_19']	三惠可知。	三惠可知。	10a	The three kinds of wisdom can be known.
['ZH_T43_1830_10a:0582b16_8']	如六度中合五為一。	如六度中合五為一。	10a	As in the six perfections, five are combined into one.
['ZH_T43_1830_10a:0582b17_2']	說後得等三智皆第六故。	說後得等三智皆第六故。	10a	It is said that the three wisdoms of subsequent attainment, etc. are all the sixth [perfection].
['ZH_T43_1830_10a:0582b18_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0582b18_11']	此三自性至如餘處說。	此三自性至如餘處說。	10a	These three natures, up to as explained in other places.
['ZH_T43_1830_10a:0582b18_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0582b18_18']	若自性。	若自性。	10a	If it is the nature,
['ZH_T43_1830_10a:0582b19_2', 'ZH_T43_1830_10a:0582b19_6', 'ZH_T43_1830_10a:0582b19_10']	若所依。🔽若因緣。🔽若所緣。	若所依。 若因緣。 若所緣。	10a	if it is the basis,🔽if it is the causal condition,🔽if it is the object,
['ZH_T43_1830_10a:0582b19_14', 'ZH_T43_1830_10a:0582b19_18']	若行相。🔽若任持。	若行相。 若任持。	10a	if it is the aspect,🔽if it is the support,
['ZH_T43_1830_10a:0582b20_3']	若助伴等。	若助伴等。	10a	if it is the companion, etc.,
['ZH_T43_1830_10a:0582b20_12']	合一十六門解三智。	合一十六門解三智。	10a	Combining these into sixteen aspects, the three wisdoms are explained.
['ZH_T43_1830_10a:0582b21_8']	除初解自性外餘十五門解之。	除初解自性外餘十五門解之。	10a	Except for the first explanation of the nature, the other fifteen aspects are explained.
['ZH_T43_1830_10a:0582b21_12']	自性者。	自性者。	10a	As for the nature,
['ZH_T43_1830_10a:0582b21_15']	彼云。	彼云。	10a	they say:
['ZH_T43_1830_10a:0582b22_1']	離五種相。	離五種相。	10a	Free from five kinds of characteristics,
['ZH_T43_1830_10a:0582b22_9']	以為無分別智性。	以為無分別智性。	10a	It is taken as the nature of non-discriminating wisdom.
['ZH_T43_1830_10a:0582b22_15']	一離無作意。	一離無作意。	10a	First, free from lack of attention.
['ZH_T43_1830_10a:0582b23_5']	熟眠醉等非彼智故。	熟眠醉等非彼智故。	10a	Deep sleep, intoxication, etc. are not that wisdom.
['ZH_T43_1830_10a:0582b23_12']	二離有尋伺地。	二離有尋伺地。	10a	Second, free from the stage with investigation and analysis.
['ZH_T43_1830_10a:0582b24_2']	第二定以上非故。	第二定以上非故。	10a	Above the second concentration, it is not.
['ZH_T43_1830_10a:0582b24_11']	三離想受滅寂靜故。	三離想受滅寂靜故。	10a	Third, free from the tranquility of the cessation of ideation and sensation.
['ZH_T43_1830_10a:0582b25_3']	即智不成定無心等故。	即智不成定無心等故。	10a	That wisdom is not accomplished, and there is definitely no mind, etc.
['ZH_T43_1830_10a:0582b25_13']	四如色自性便非是智。	四如色自性便非是智。	10a	Fourth, if it has the nature of form, it is not wisdom.
['ZH_T43_1830_10a:0582b26_1']	如大種故。	如大種故。	10a	Because it is like the great elements.
['ZH_T43_1830_10a:0582b26_11']	五離於真義異計度故。	五離於真義異計度故。	10a	Fifth, because it is a different conceptualization apart from the true meaning.
['ZH_T43_1830_10a:0582b26_18']	計度是有分別。	計度是有分別。	10a	Conceptualization is discrimination.
['ZH_T43_1830_10a:0582b27_5']	非無分別故。	非無分別故。	10a	Because it is not non-discrimination.
['ZH_T43_1830_10a:0582b27_10']	言所依者。	言所依者。	10a	As for the basis,
['ZH_T43_1830_10a:0582b27_14']	智所依。	智所依。	10a	it is the basis of cognition.
['ZH_T43_1830_10a:0582b27_19']	若是心者。	若是心者。	10a	If it is mind,
['ZH_T43_1830_10a:0582b28_4']	心是思量。	心是思量。	10a	mind is thought.
['ZH_T43_1830_10a:0582b28_14']	說智無分別不應正理。	說智無分別不應正理。	10a	It is not reasonable to say that cognition is non-discriminating.
['ZH_T43_1830_10a:0582b29_2']	若所依非心。	若所依非心。	10a	If the basis is not mind,
['ZH_T43_1830_10a:0582b29_11']	能依名智亦不應理。	能依名智亦不應理。	10a	it is also unreasonable to say that what it supports is cognition.
['ZH_T43_1830_10a:0582b30_2']	即智所依非心是心。	即智所依非心是心。	10a	The basis of cognition is not mind but is mind.
['ZH_T43_1830_10a:0582b30_11']	由所依止是心種類。	由所依止是心種類。	10a	Because the basis is a type of mind,
['ZH_T43_1830_10a:0582c01_1']	心所引生故是心。	心所引生故是心。	10a	it is produced by the mind, and therefore it is mind.
['ZH_T43_1830_10a:0582c01_8']	非思量故非心。	非思量故非心。	10a	Because it is not thought, it is not mind.
['ZH_T43_1830_10a:0582c01_13']	故彼頌言。	故彼頌言。	10a	Therefore, the verse says:
['ZH_T43_1830_10a:0582c02_1']	非心而是心等。	非心而是心等。	10a	It is not mind but is mind, and so forth.
['ZH_T43_1830_10a:0582c02_6']	言因緣者。	言因緣者。	10a	As for the causal conditions,
['ZH_T43_1830_10a:0582c02_10']	彼頌言。	彼頌言。	10a	the verse says:
['ZH_T43_1830_10a:0582c03_3']	諸菩薩因緣有言聞熏習等。	諸菩薩因緣有言聞熏習等。	10a	The causal conditions of bodhisattvas are said to be the perfuming of hearing, and so forth.
['ZH_T43_1830_10a:0582c03_12']	即以聞熏習為因緣。	即以聞熏習為因緣。	10a	The perfuming of hearing is the causal condition.
['ZH_T43_1830_10a:0582c04_2']	言所緣者彼頌言。	言所緣者彼頌言。	10a	As for the objects, the verse says:
['ZH_T43_1830_10a:0582c04_13']	諸菩薩所緣不可言法性。	諸菩薩所緣不可言法性。	10a	The objects of bodhisattvas are inexpressible, the nature of dharmas.
['ZH_T43_1830_10a:0582c04_18']	即真如是。	即真如是。	10a	It is precisely thusness.
['ZH_T43_1830_10a:0582c05_8']	遍計所執法皆不可言。	遍計所執法皆不可言。	10a	All imagined dharmas are all inexpressible.
['ZH_T43_1830_10a:0582c05_13']	不可言性。	不可言性。	10a	The nature of the inexpressible
['ZH_T43_1830_10a:0582c06_3']	謂二無我所顯真如。	謂二無我所顯真如。	10a	Refers to suchness manifested by the two kinds of non-self.
['ZH_T43_1830_10a:0582c06_13']	是即無分別智所緣也。	是即無分別智所緣也。	10a	This is the object of non-discriminating cognition.
['ZH_T43_1830_10a:0582c07_6']	即是三種無分別智所緣也。	即是三種無分別智所緣也。	10a	This is the object of the three kinds of non-discriminating cognition.
['ZH_T43_1830_10a:0582c07_10']	言行者。	言行者。	10a	As for the practitioner,
['ZH_T43_1830_10a:0582c07_15']	彼言行相。	彼言行相。	10a	Their mode of activity,
['ZH_T43_1830_10a:0582c07_19']	彼頌云。	彼頌云。	10a	The verse says:
['ZH_T43_1830_10a:0582c08_5']	諸菩薩行相。	諸菩薩行相。	10a	The mode of activity of bodhisattvas,
['ZH_T43_1830_10a:0582c08_16']	復於所緣中是無分別智。	復於所緣中是無分別智。	10a	Moreover, within the object, this is non-discriminating cognition.
['ZH_T43_1830_10a:0582c09_5']	彼於所知無相。	彼於所知無相。	10a	With regard to the knowable, it is signless.
['ZH_T43_1830_10a:0582c09_17']	即此智於所緣中所現無相。	即此智於所緣中所現無相。	10a	This cognition, within the object, manifests signlessness.
['ZH_T43_1830_10a:0582c10_13']	能．所二緣平等平等生無異相。	能．所二緣平等平等生無異相。	10a	The two objects and cognition arise equally, without different characteristics.
['ZH_T43_1830_10a:0582c11_4']	如眼取色見青等相。	如眼取色見青等相。	10a	Just as the eye apprehends form and sees the characteristics of blue, etc.,
['ZH_T43_1830_10a:0582c11_14']	非此青相與色有異故。	非此青相與色有異故。	10a	This blue characteristic is not different from form.
['ZH_T43_1830_10a:0582c12_3']	此中且舉五門。	此中且舉五門。	10a	Here, five aspects are presented.
['ZH_T43_1830_10a:0582c12_12']	餘十一門如彼論解。	餘十一門如彼論解。	10a	The other eleven aspects are explained in that treatise.
['ZH_T43_1830_10a:0582c13_3']	總是第一出體名門。	總是第一出體名門。	10a	This is the first gate of presenting the essence and name.
['ZH_T43_1830_10a:0582c14_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0582c14_11']	如是三惠至俱已捨故。	如是三惠至俱已捨故。	10a	Thus, these three kinds of wisdom, up to both having already been abandoned.
['ZH_T43_1830_10a:0582c14_14']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0582c15_3']	第二五位分別門。	第二五位分別門。	10a	The second gate of distinguishing the five stages.
['ZH_T43_1830_10a:0582c15_9']	加行唯有漏。	加行唯有漏。	10a	The preparatory [stage] is only contaminated.
['ZH_T43_1830_10a:0582c15_14']	餘二無漏。	餘二無漏。	10a	The other two are uncontaminated.
['ZH_T43_1830_10a:0582c15_19']	故諸位別。	故諸位別。	10a	Therefore, the stages are different.
['ZH_T43_1830_10a:0582c16_12']	此依頓悟及三乘各自初二位說。	此依頓悟及三乘各自初二位說。	10a	This is based on the first two stages of the sudden enlightenment and the three vehicles themselves.
['ZH_T43_1830_10a:0582c17_4']	若迴心者皆通初二位。	若迴心者皆通初二位。	10a	If one turns the mind [to enlightenment], all are common to the first two stages.
['ZH_T43_1830_10a:0582c17_9']	此文可解。	此文可解。	10a	This text can be understood.
['ZH_T43_1830_10a:0582c17_14']	不煩廣解。	不煩廣解。	10a	It is not necessary to explain it in detail.
['ZH_T43_1830_10a:0582c18_1']	論。	論。	10a	Treatise.
['ZH_T43_1830_10a:0582c18_11']	若自性攝至皆具相攝。	若自性攝至皆具相攝。	10a	If it is the inclusion by nature... all are completely included.
['ZH_T43_1830_10a:0582c18_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0582c19_2']	第三正相攝門。	第三正相攝門。	10a	The third is the gate of correct inclusion.
['ZH_T43_1830_10a:0582c19_8']	自性攝可知。	自性攝可知。	10a	The inclusion by nature can be known.
['ZH_T43_1830_10a:0582c19_17']	餘三或七非自性故。	餘三或七非自性故。	10a	The other three or seven are not by nature.
['ZH_T43_1830_10a:0582c20_4']	眷屬理通三。	眷屬理通三。	10a	The inclusion by retinue is reasonable in the three.
['ZH_T43_1830_10a:0582c20_9']	三具攝十。	三具攝十。	10a	The three completely include the ten.
['ZH_T43_1830_10a:0582c21_1']	論。	論。	10a	Treatise.
['ZH_T43_1830_10a:0582c21_11']	若隨用攝至遍策三故。	若隨用攝至遍策三故。	10a	If it is the inclusion by function... because it universally impels the three.
['ZH_T43_1830_10a:0582c21_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0582c22_1']	戒攝前三者。	戒攝前三者。	10a	The precepts include the first three.
['ZH_T43_1830_10a:0582c22_7']	施是戒資糧。	施是戒資糧。	10a	Giving is the equipment for precepts.
['ZH_T43_1830_10a:0582c22_13']	戒是戒自性。	戒是戒自性。	10a	Precepts are the nature of precepts.
['ZH_T43_1830_10a:0582c22_19']	忍是戒眷屬。	忍是戒眷屬。	10a	Forbearance is the retinue of precepts.
['ZH_T43_1830_10a:0582c23_5']	由忍不破戒故。	由忍不破戒故。	10a	Because forbearance does not break the precepts.
['ZH_T43_1830_10a:0582c23_10']	餘二可知。	餘二可知。	10a	The other two can be known.
['ZH_T43_1830_10a:0582c23_16']	精進三學攝。	精進三學攝。	10a	Vigor includes the three trainings.
['ZH_T43_1830_10a:0582c24_3']	遍策三學故。	遍策三學故。	10a	Because it universally impels the three trainings.
['ZH_T43_1830_10a:0582c24_14']	七十八．解深密說同此。	七十八．解深密說同此。	10a	The Seventy-eight and the Saṃdhinirmocana Sūtra explain the same as this.
['ZH_T43_1830_10a:0582c25_1']	論。	論。	10a	Treatise:
['ZH_T43_1830_10a:0582c25_11']	若隨顯攝至惠攝後五。	若隨顯攝至惠攝後五。	10a	If according to what is manifest, the first four are included in morality.
['ZH_T43_1830_10a:0582c25_14']	述曰。	述曰。	10a	Explanation:
['ZH_T43_1830_10a:0582c25_19']	戒攝前四。	戒攝前四。	10a	The first four are included in morality.
['ZH_T43_1830_10a:0582c26_6']	前三如次前說。	前三如次前說。	10a	The first three are as explained above.
['ZH_T43_1830_10a:0582c26_17']	以精進守護戒故亦戒攝。	以精進守護戒故亦戒攝。	10a	Because diligence guards morality, it is also included in morality.
['ZH_T43_1830_10a:0582c27_4']	餘文易知。	餘文易知。	10a	The other text is easy to understand.
['ZH_T43_1830_10a:0582c27_9']	四十九說。	四十九說。	10a	The forty-ninth says:
['ZH_T43_1830_10a:0582c28_8']	由前四資糧．自性．眷屬．守護修戒學也。	由前四資糧．自性．眷屬．守護修戒學也。	10a	By the four preparatory trainings, the essence, retinue, and guarded cultivation of morality is perfected.
['ZH_T43_1830_10a:0582c28_17']	由定故圓滿修心學。	由定故圓滿修心學。	10a	By concentration, the cultivation of the mind is perfected.
