segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_06a:0075b21_15']	若得此意終日分別無所分別。	若得此意終日分別無所分別。	06a	If one understands this meaning, then even though one distinguishes all day, there is nothing to distinguish.
['ZH_T46_1911_06a:0075b22_10']	涅槃名為復有一行是如來行。	涅槃名為復有一行是如來行。	06a	Nirvana is called there is also one practice, which is the practice of the Tathāgata.
['ZH_T46_1911_06a:0075b23_6']	法華名正直捨方便但說無上道。	法華名正直捨方便但說無上道。	06a	The Lotus Sutra is called direct and straightforward, abandoning skillful means and only teaching the unsurpassed path.
['ZH_T46_1911_06a:0075b24_1']	大品名為一切種智知一切法。	大品名為一切種智知一切法。	06a	The Mahāprajñāpāramitā Śāstra is called the knowledge of all aspects knowing all dharmas.
['ZH_T46_1911_06a:0075b24_14']	淨名稱為入薝蔔林不嗅餘香。	淨名稱為入薝蔔林不嗅餘香。	06a	Viśiṣṭacāritra is called entering the garden of jasmine, not smelling other fragrances.
['ZH_T46_1911_06a:0075b25_2']	華嚴稱為法界。	華嚴稱為法界。	06a	The Flower Ornament Sutra is called the Dharma realm.
['ZH_T46_1911_06a:0075b25_10']	即是此四門意也。	即是此四門意也。	06a	This is precisely the meaning of the four gates.
['ZH_T46_1911_06a:0075b25_17']	上無生門破假。	上無生門破假。	06a	Above, the gate of non-arising breaks through the provisional.
['ZH_T46_1911_06a:0075b26_9']	若得其意者乃是圓教之門。	若得其意者乃是圓教之門。	06a	If one understands its meaning, it is a gate of the perfect teaching.
['ZH_T46_1911_06a:0075b26_15']	非方便門也。	非方便門也。	06a	It is not a gate of skillful means.
['ZH_T46_1911_06a:0075b27_7']	所以稱為破法遍云云。	所以稱為破法遍云云。	06a	Therefore it is called breaking through the pervasiveness of dharmas and so on.
['ZH_T46_1911_06a:0075b28_1']	○第二從空入假破法遍者。	○第二從空入假破法遍者。	06a	The second is from emptiness to the provisional to break through the all-pervasiveness of dharmas.
['ZH_T46_1911_06a:0075b28_5']	即為四。	即為四。	06a	It is divided into four parts.
['ZH_T46_1911_06a:0075b28_10']	一入假意。	一入假意。	06a	First, the intention of entering the provisional.
['ZH_T46_1911_06a:0075b28_17', 'ZH_T46_1911_06a:0075b29_3']	二明入假因緣。🔽三明入假觀。	二明入假因緣。 三明入假觀。	06a	Second, clarifying the causes and conditions of entering the provisional.🔽Third, clarifying the contemplation of entering the provisional.
['ZH_T46_1911_06a:0075b29_9']	四明入假位。	四明入假位。	06a	Fourth, clarifying the stages of entering the provisional.
['ZH_T46_1911_06a:0075b29_14']	入假意者。	入假意者。	06a	As for the intention of entering the provisional,
['ZH_T46_1911_06a:0075c01_3']	自有但從空入假。	自有但從空入假。	06a	there are those who only enter the provisional from emptiness,
['ZH_T46_1911_06a:0075c01_14']	自有知空非空破空入假。	自有知空非空破空入假。	06a	and there are those who know that emptiness is not emptiness and break through emptiness to enter the provisional.
['ZH_T46_1911_06a:0075c02_7']	夫二乘智斷亦同證真。	夫二乘智斷亦同證真。	06a	The wisdom and severance of the two vehicles are also the same in realizing the truth,
['ZH_T46_1911_06a:0075c02_16']	無大悲故不名菩薩。	無大悲故不名菩薩。	06a	but because they lack great compassion, they are not called bodhisattvas.
['ZH_T46_1911_06a:0075c03_2']	華嚴云。	華嚴云。	06a	The Huayan says,
['ZH_T46_1911_06a:0075c03_13']	諸法實性相二乘亦皆得。	諸法實性相二乘亦皆得。	06a	The true nature and characteristics of dharmas are also attained by the two vehicles,
['ZH_T46_1911_06a:0075c04_1']	而不名為佛。	而不名為佛。	06a	but they are not called Buddhas.
['ZH_T46_1911_06a:0075c04_10']	若論自行入空有分。	若論自行入空有分。	06a	If we discuss the practice of entering emptiness, they have a share.
['ZH_T46_1911_06a:0075c05_1']	若論化物出假則無。	若論化物出假則無。	06a	If we discuss transforming beings and leaving the provisional, they do not.
['ZH_T46_1911_06a:0075c05_16']	菩薩從假入空自破縛著不同凡夫。	菩薩從假入空自破縛著不同凡夫。	06a	Bodhisattvas, from the provisional to emptiness, break their own bonds and attachments, unlike ordinary beings.
['ZH_T46_1911_06a:0075c06_11']	從空入假破他縛著不同二乘。	從空入假破他縛著不同二乘。	06a	From emptiness to the provisional, they break the bonds and attachments of others, unlike the two vehicles.
['ZH_T46_1911_06a:0075c06_16']	處有不染。	處有不染。	06a	Abiding in existence without defilement,
['ZH_T46_1911_06a:0075c07_8']	法眼識藥慈悲逗病。	法眼識藥慈悲逗病。	06a	the Dharma eye recognizes the medicine and compassion responds to the illness.
['ZH_T46_1911_06a:0075c07_17']	博愛無限兼濟無倦。	博愛無限兼濟無倦。	06a	Universal love is limitless, and impartial rescue is tireless.
['ZH_T46_1911_06a:0075c08_4']	心用自在。	心用自在。	06a	The mind functions freely.
['ZH_T46_1911_06a:0075c08_14']	善巧方便如空中種樹。	善巧方便如空中種樹。	06a	Skillful means are like planting a tree in the sky.
['ZH_T46_1911_06a:0075c09_11']	又如仰射空中筈筈相拄不令墮地。	又如仰射空中筈筈相拄不令墮地。	06a	It is also like shooting an arrow into the sky, with the nocks of the arrows supporting each other, preventing them from falling to the ground.
['ZH_T46_1911_06a:0075c10_7', 'ZH_T46_1911_06a:0075c11_1']	若住於空則於眾生永無利益。🔽志存利他即入假之意也。	若住於空則於眾生永無利益。 志存利他即入假之意也。	06a	If one abides in emptiness, then one will never benefit sentient beings.🔽The intention to enter the provisional is the intention to benefit others.
['ZH_T46_1911_06a:0075c11_8']	○入假因緣者。	○入假因緣者。	06a	The causes and conditions for entering the provisional are as follows.
['ZH_T46_1911_06a:0075c11_13']	略言有五。	略言有五。	06a	In brief, there are five.
['ZH_T46_1911_06a:0075c11_19']	一慈悲心重。	一慈悲心重。	06a	First, the mind of compassion and pity is heavy.
['ZH_T46_1911_06a:0075c12_3']	初破假時。	初破假時。	06a	When first breaking through the provisional,
['ZH_T46_1911_06a:0075c12_16']	見諸眾生顛倒獄縛不能得出。	見諸眾生顛倒獄縛不能得出。	06a	one sees that all sentient beings are bound by the prison of delusion and are unable to escape.
['ZH_T46_1911_06a:0075c13_7']	起大慈悲愛同一子。	起大慈悲愛同一子。	06a	One gives rise to great compassion and loves them as if they were one's only child.
['ZH_T46_1911_06a:0075c13_14', 'ZH_T46_1911_06a:0075c14_5']	今既斷惑入空。🔽同體哀傷倍復隆重。	今既斷惑入空。 同體哀傷倍復隆重。	06a	Now that one has already severed delusions and entered emptiness,🔽one's empathy and sympathy are redoubled.
['ZH_T46_1911_06a:0075c14_14']	先人後己與拔彌篤。	先人後己與拔彌篤。	06a	One puts others first and oneself last, and one's rescue and deliverance are all the more sincere.
['ZH_T46_1911_06a:0075c15_3']	二憶本誓願者。	二憶本誓願者。	06a	Second, recollecting one's original vows.
['ZH_T46_1911_06a:0075c15_16']	本發弘誓拔苦與樂令得安隱。	本發弘誓拔苦與樂令得安隱。	06a	One originally gave rise to the great vow to rescue from suffering, bestow happiness, and bring peace and security.
['ZH_T46_1911_06a:0075c16_9']	今眾生苦多未能得度。	今眾生苦多未能得度。	06a	Now that sentient beings have much suffering and are still unable to be liberated,
['ZH_T46_1911_06a:0075c16_14']	我若獨免。	我若獨免。	06a	if I alone were to escape,
['ZH_T46_1911_06a:0075c17_5']	辜違先心不忘本懷。	辜違先心不忘本懷。	06a	I would be betraying my original intention and not forgetting my original aspiration.
['ZH_T46_1911_06a:0075c17_10']	豈捨含識。	豈捨含識。	06a	How could I abandon sentient beings?
['ZH_T46_1911_06a:0075c18_2']	入假同事而引導之。	入假同事而引導之。	06a	I will enter the provisional and engage in activities to guide them.
['ZH_T46_1911_06a:0075c18_11']	二乘初業不愚於法。	二乘初業不愚於法。	06a	The two vehicles, when they first engage in practice, are not ignorant of the Dharma.
['ZH_T46_1911_06a:0075c19_2']	亦有大願隔生中忘。	亦有大願隔生中忘。	06a	They also have great vows, but forget them in the midst of their rebirths.
['ZH_T46_1911_06a:0075c19_11']	退大取小眾聖所呵。	退大取小眾聖所呵。	06a	They abandon the great and take up the small, which is criticized by the many sages.
['ZH_T46_1911_06a:0075c19_16']	菩薩不爾。	菩薩不爾。	06a	Bodhisattvas are not like this.
['ZH_T46_1911_06a:0075c20_6']	如母得食常憶其兒。	如母得食常憶其兒。	06a	It is like a mother who always thinks of her child when she gets food.
['ZH_T46_1911_06a:0075c20_12']	三智慧猛利。	三智慧猛利。	06a	Third, their wisdom is sharp.
['ZH_T46_1911_06a:0075c20_17']	若入空時。	若入空時。	06a	If they enter emptiness,
['ZH_T46_1911_06a:0075c21_8']	即知空中有棄他之過。	即知空中有棄他之過。	06a	they immediately know that within emptiness there is the fault of abandoning others.
['ZH_T46_1911_06a:0075c21_12']	何以故。	何以故。	06a	Why is this?
['ZH_T46_1911_06a:0075c22_9']	若住於空則無淨佛國土教化眾生。	若住於空則無淨佛國土教化眾生。	06a	If one abides in emptiness, then there is no way to purify the buddha-lands and teach and transform sentient beings.
['ZH_T46_1911_06a:0075c22_14']	具足佛法。	具足佛法。	06a	To be fully endowed with the buddha-dharmas,
['ZH_T46_1911_06a:0075c23_1']	皆不能辦。	皆不能辦。	06a	all of this cannot be accomplished.
['ZH_T46_1911_06a:0075c23_6']	既知過已。	既知過已。	06a	Having already known the faults,
['ZH_T46_1911_06a:0075c23_11']	非空入假。	非空入假。	06a	one does not enter the provisional from emptiness.
['ZH_T46_1911_06a:0075c23_17']	四善巧方便。	四善巧方便。	06a	Fourth, skillful means.
['ZH_T46_1911_06a:0075c24_3']	能入世間。	能入世間。	06a	One is able to enter the worldly realm.
['ZH_T46_1911_06a:0075c24_14']	雖生死煩惱不能損智慧。	雖生死煩惱不能損智慧。	06a	Although one is in the midst of birth and death and afflictions, one's wisdom is not damaged.
['ZH_T46_1911_06a:0075c25_5']	遮障留難彌助化道。	遮障留難彌助化道。	06a	Obstructions and hindrances only assist in the path of transformation.
['ZH_T46_1911_06a:0075c25_11']	五大精進力。	五大精進力。	06a	Fifth, the power of great diligence.
['ZH_T46_1911_06a:0075c26_12']	雖佛道長遠不以為遙雖眾生數多而意有勇。	雖佛道長遠不以為遙雖眾生數多而意有勇。	06a	Although the path of the buddhas is long, one does not consider it far. Although the number of sentient beings is great, one's mind is courageous.
['ZH_T46_1911_06a:0075c27_4']	心堅無退精進發趣。	心堅無退精進發趣。	06a	The mind is firm and without regression. Diligence gives rise to progress.
['ZH_T46_1911_06a:0075c27_9']	初無疲怠。	初無疲怠。	06a	From the beginning, there is no weariness.
['ZH_T46_1911_06a:0075c27_14']	是名五緣。	是名五緣。	06a	These are called the five conditions.
['ZH_T46_1911_06a:0075c28_5']	如此五意與淨名經同。	如此五意與淨名經同。	06a	These five meanings are the same as the Vimalakīrti Sūtra.
['ZH_T46_1911_06a:0075c28_13']	彼文有三種慰喻。	彼文有三種慰喻。	06a	That text has three kinds of consolation.
['ZH_T46_1911_06a:0075c29_8']	先明觀身無常等是入空慰喻。	先明觀身無常等是入空慰喻。	06a	First, it clarifies contemplating the body as impermanent, etc., which is the consolation of entering emptiness.
['ZH_T46_1911_06a:0075c29_12']	最後云。	最後云。	06a	The last says:
['ZH_T46_1911_06a:0076a01_4']	當作醫王是入中慰喻。	當作醫王是入中慰喻。	06a	One should become a king of physicians, which is the consolation of entering the middle.
['ZH_T46_1911_06a:0076a01_12']	中間是入假慰喻。	中間是入假慰喻。	06a	The middle is the consolation of entering the provisional.
['ZH_T46_1911_06a:0076a01_17']	即有五意。	即有五意。	06a	There are then five meanings.
['ZH_T46_1911_06a:0076a02_7']	以己之疾愍於彼疾。	以己之疾愍於彼疾。	06a	Using one's own illness to have compassion for others' illnesses.
['ZH_T46_1911_06a:0076a02_14']	即是同體大悲。	即是同體大悲。	06a	This is the great compassion of sharing the same essence.
['ZH_T46_1911_06a:0076a03_5']	當識宿世無數劫苦。	當識宿世無數劫苦。	06a	One should recognize the suffering of countless eons in past lives.
['ZH_T46_1911_06a:0076a03_10']	豈非本誓。	豈非本誓。	06a	How is this not the original vow?
['ZH_T46_1911_06a:0076a04_1']	當念饒益一切眾生。	當念饒益一切眾生。	06a	One should think of benefiting all sentient beings.
['ZH_T46_1911_06a:0076a04_8']	豈非知空之過。	豈非知空之過。	06a	How is this not the fault of knowing emptiness?
['ZH_T46_1911_06a:0076a04_17']	憶所修福念於淨命。	憶所修福念於淨命。	06a	Remembering cultivated blessings and thinking of pure livelihood.
['ZH_T46_1911_06a:0076a05_5']	即是善巧方便。	即是善巧方便。	06a	This is skillful means.
['ZH_T46_1911_06a:0076a05_14']	勿生憂惱常起精進。	勿生憂惱常起精進。	06a	Do not give rise to worry and always arouse diligence.
['ZH_T46_1911_06a:0076a06_2']	即是第五意。	即是第五意。	06a	This is the fifth meaning.
['ZH_T46_1911_06a:0076a06_12']	此義與彼文懸合云云。	此義與彼文懸合云云。	06a	The meaning of this is in complete agreement with that text.
['ZH_T46_1911_06a:0076a07_1']	從空入假四法。	從空入假四法。	06a	The four dharmas of entering the provisional from emptiness.
['ZH_T46_1911_06a:0076a07_4']	若無。	若無。	06a	If they do not exist,
['ZH_T46_1911_06a:0076a07_9']	決不能出。	決不能出。	06a	one will definitely not be able to emerge.
['ZH_T46_1911_06a:0076a07_18']	利根一種今當分別。	利根一種今當分別。	06a	The one type with sharp faculties will now be distinguished.
['ZH_T46_1911_06a:0076a08_8']	但住空聲聞未必鈍根。	但住空聲聞未必鈍根。	06a	But those who dwell in the sound of emptiness are not necessarily of dull faculties.
