segmentnr	original	analyzed	translated
['ZH_T50_2050_001:0194a03_17']	整心專志王覺小醒凭機而坐。	整心專志王覺小醒凭機而坐。	Adjusting the mind and focusing the will, the king gradually regained consciousness and sat leaning on the machine.
['ZH_T50_2050_001:0194a04_9']	王見一梵僧擎香爐直進。	王見一梵僧擎香爐直進。	The king saw a brahman monk carrying an incense burner walking straight in.
['ZH_T50_2050_001:0194a04_13']	問王曰。	問王曰。	He asked the king,
['ZH_T50_2050_001:0194a04_18']	疾勢何如。	疾勢何如。	How is the illness?
['ZH_T50_2050_001:0194a05_5']	王汗流無答。	王汗流無答。	The king sweated profusely and had no answer.
['ZH_T50_2050_001:0194a05_18']	僧乃遶王一匝香氣徘徊右旋。	僧乃遶王一匝香氣徘徊右旋。	The monk then circumambulated the king once, and the fragrance lingered, swirling to the right.
['ZH_T50_2050_001:0194a06_8']	即覺搭然痛惱都釋。	即覺搭然痛惱都釋。	He immediately felt a burning sensation, and all pain and distress were relieved.
['ZH_T50_2050_001:0194a07_3']	戒慧先染其心靈驗次悅其目。	戒慧先染其心靈驗次悅其目。	Zhiyi's precepts and wisdom first tainted his mind, and the spiritual verification then delighted his eyes.
['ZH_T50_2050_001:0194a07_12']	不欲生信詎可得乎。	不欲生信詎可得乎。	If one does not wish to give rise to faith, how can it be possible?
['ZH_T50_2050_001:0194a07_17']	其願文云。	其願文云。	The vow text says:
['ZH_T50_2050_001:0194a08_9']	仰惟天台闍黎德侔安遠。	仰惟天台闍黎德侔安遠。	I respectfully consider that the Tiantai Preceptor's virtue is equal to that of An Shigao and Kang Senghui.
['ZH_T50_2050_001:0194a08_18']	道邁光猷遐邇傾心。	道邁光猷遐邇傾心。	His Way surpasses that of Zhi Qian and Kang Senghui. The far and near are inclined to him.
['ZH_T50_2050_001:0194a09_14']	振錫雲聚紹像法之將墜以救昏蒙。	振錫雲聚紹像法之將墜以救昏蒙。	He shakes the meditation staff and gathers like clouds to continue the Dharma that is about to fall, in order to save the confused and ignorant.
['ZH_T50_2050_001:0194a10_7']	顯慧日之重光用拯澆俗。	顯慧日之重光用拯澆俗。	He manifests the heavy light of the sun of wisdom to rescue the decadent customs.
['ZH_T50_2050_001:0194a10_18']	加以游浪法門貫通禪苑。	加以游浪法門貫通禪苑。	Moreover, he wanders in the Dharma gate and penetrates the Chan garden.
['ZH_T50_2050_001:0194a11_6']	有為之結已離。	有為之結已離。	The bonds of conditioned existence have already been left behind.
['ZH_T50_2050_001:0194a11_13']	無生之忍現前。	無生之忍現前。	The forbearance of non-arising is present.
['ZH_T50_2050_001:0194a12_5']	弟子飄颺業風沈淪愛水。	弟子飄颺業風沈淪愛水。	Disciples are blown by the wind of karma and sink in the water of desire.
['ZH_T50_2050_001:0194a12_16']	雖飡法喜弗祛蒙蔽之心。	雖飡法喜弗祛蒙蔽之心。	Although they savor the joy of the Dharma, they do not dispel the confused mind.
['ZH_T50_2050_001:0194a13_8']	徒仰禪悅終懷散動之慮。	徒仰禪悅終懷散動之慮。	They merely look up to the joy of Chan and will always harbor the worry of distraction.
['ZH_T50_2050_001:0194a14_1']	日輪馳騖羲和之轡不停。	日輪馳騖羲和之轡不停。	The sun wheel races, and the reins of Xi He do not stop.
['ZH_T50_2050_001:0194a14_6']	月鏡迴軒。	月鏡迴軒。	The moon mirror turns the carriage.
['ZH_T50_2050_001:0194a14_13']	嫦娥之影難駐。	嫦娥之影難駐。	The shadow of Chang E is difficult to stay.
['ZH_T50_2050_001:0194a15_11']	有離有會歎息奚言愛法敬法潺湲無已。	有離有會歎息奚言愛法敬法潺湲無已。	Parting and reunion, sighing and speaking, loving the Dharma and respecting the Dharma, ceaselessly flowing.
['ZH_T50_2050_001:0194a16_8', 'ZH_T50_2050_001:0194a16_17']	願生生世世值天台闍黎恒修供養。🔽如智積奉智勝如來。	願生生世世值天台闍黎恒修供養。 如智積奉智勝如來。	I wish to meet the Tiantai master in life after life, and always make offerings to him.🔽Like Zhiji paying homage to the Tathāgata Zhi-sheng.
['ZH_T50_2050_001:0194a17_8']	若藥王覲雷音正覺。	若藥王覲雷音正覺。	Like Yaowang paying respects to the Perfectly Enlightened One Leiyin.
['ZH_T50_2050_001:0194a17_17']	安養兜率俱蕩一乘。	安養兜率俱蕩一乘。	In the Pure Land and Tuṣita, both empty the One Vehicle.
['ZH_T50_2050_001:0194a18_7']	先師雖復懷寶窮岫。	先師雖復懷寶窮岫。	Although the former master has treasures in the poor mountains,
['ZH_T50_2050_001:0194a19_2']	聲振都邑藏形幽󱐙德慧昭彰。	聲振都邑藏形幽󱐙德慧昭彰。	his virtue and wisdom are clearly manifested.
['ZH_T50_2050_001:0194a19_10']	陳少主顧問群臣。	陳少主顧問群臣。	The young lord of Chen consulted the ministers,
['ZH_T50_2050_001:0194a19_17']	釋門誰為名勝。	釋門誰為名勝。	Who is the most famous in the Buddhist gate?
['ZH_T50_2050_001:0194a20_2']	徐陵對曰。	徐陵對曰。	Xu Ling replied,
['ZH_T50_2050_001:0194a20_7']	瓦官禪師。	瓦官禪師。	The Chan Master of Waguan.
['ZH_T50_2050_001:0194a20_16']	德邁風霜禪鑑淵海。	德邁風霜禪鑑淵海。	His virtue surpasses the wind and frost, his Chan mirror is a vast ocean.
['ZH_T50_2050_001:0194a21_7']	昔遠游京邑群賢所宗。	昔遠游京邑群賢所宗。	In the past he traveled to the capital, revered by the wise.
['ZH_T50_2050_001:0194a21_17']	今高步天台法雲東靄。	今高步天台法雲東靄。	Now he strides high on Tiantai, the Dharma clouds spreading to the east.
['ZH_T50_2050_001:0194a22_6']	永陽王北面親承。	永陽王北面親承。	The King of Yongyang personally received him from the north.
['ZH_T50_2050_001:0194a23_3']	願陛下詔之還都弘法使道俗咸荷。	願陛下詔之還都弘法使道俗咸荷。	I wish Your Majesty would order him to return to the capital to spread the Dharma, so that both clergy and laity may receive its benefits.
['ZH_T50_2050_001:0194a23_6']	陳主。	陳主。	The lord of Chen,
['ZH_T50_2050_001:0194a23_16']	初遣傳宣左右趙君卿。	初遣傳宣左右趙君卿。	first sent Zhao Junqing, the left and right heralds,
['ZH_T50_2050_001:0194a24_4']	再遣主書朱雷。	再遣主書朱雷。	again sent Zhu Lei, the chief clerk.
['ZH_T50_2050_001:0194a24_9']	三傳遣詔。	三傳遣詔。	Third, sending an envoy with an edict.
['ZH_T50_2050_001:0194a24_16']	四遣道人法昇。	四遣道人法昇。	Fourth, sending monk Fasheng.
['ZH_T50_2050_001:0194a25_2']	皆帝自手書。	皆帝自手書。	All were written by the emperor himself.
['ZH_T50_2050_001:0194a25_10']	悉稱疾不當陳主。	悉稱疾不當陳主。	They all said they were sick and did not deserve to be presented to the ruler.
['ZH_T50_2050_001:0194a26_1']	遂仗三使更勅州敦請。	遂仗三使更勅州敦請。	Thus, relying on the three envoys, he again ordered the state to earnestly invite him.
['ZH_T50_2050_001:0194a26_7']	永陽王諫曰。	永陽王諫曰。	King Yongyang remonstrated, saying:
['ZH_T50_2050_001:0194a27_1']	主上虛己朝廷思敬一言利益。	主上虛己朝廷思敬一言利益。	The ruler empties himself, and the court thinks of respecting him. If a word benefits,
['ZH_T50_2050_001:0194a27_7']	則四生有賴。	則四生有賴。	then the four kinds of birth will rely on it.
['ZH_T50_2050_001:0194a27_18']	若高讓深山則慈悲有隔。	若高讓深山則慈悲有隔。	If he deeply rejects the mountain, then compassion will be separated.
['ZH_T50_2050_001:0194a28_16']	弟子微弱尚賜迂屈不赴臺旨將何自安。	弟子微弱尚賜迂屈不赴臺旨將何自安。	Your disciple is weak and still receives roundabout rejections. Not going to the imperial order, how can he be at ease?
['ZH_T50_2050_001:0194a29_7']	答曰自省無德出處。	答曰自省無德出處。	He replied, Reflecting on myself, I have no virtue in leaving or staying.
['ZH_T50_2050_001:0194b01_2']	又幽過則身當豈令枉濫業緣。	又幽過則身當豈令枉濫業緣。	Moreover, if I am in the deep, I will bear it myself. How can I allow wrongful karma?
['ZH_T50_2050_001:0194b01_17']	如水隆去窳留志不可滿任之而已。	如水隆去窳留志不可滿任之而已。	Like water flowing away, leaving behind the lazy, the will cannot be filled, so I can only submit to it.
['ZH_T50_2050_001:0194b02_3']	仍出金陵。	仍出金陵。	He then left for Jinling.
['ZH_T50_2050_001:0194b02_8']	路逢兩使。	路逢兩使。	On the way, he encountered two envoys.
['ZH_T50_2050_001:0194b02_18']	初遣應勅左右黃吉寶。	初遣應勅左右黃吉寶。	The first was sent to respond to the edict, left and right Huang Jibaobao.
['ZH_T50_2050_001:0194b03_3']	次遣主書。	次遣主書。	The second was sent by the master of writing.
['ZH_T50_2050_001:0194b04_1']	陳建宗延上東堂四事供養禮遇殷勤。	陳建宗延上東堂四事供養禮遇殷勤。	Chen Jianzong invited him to the East Hall, providing the four kinds of offerings, and the courtesy and treatment were sincere.
['ZH_T50_2050_001:0194b04_14']	立禪眾於靈耀開釋論於太極。	立禪眾於靈耀開釋論於太極。	He established the Chan assembly at Lingyao and opened the Shi lun at Taiji.
['ZH_T50_2050_001:0194b05_4']	又講仁王般若百座。	又講仁王般若百座。	He also lectured on the Renwang bore (Perseverance of the Universal Monarch) on a hundred seats.
['ZH_T50_2050_001:0194b05_9']	居左五等。	居左五等。	He resided on the left, among the five ranks.
['ZH_T50_2050_001:0194b05_18']	在右陳主親筵聽法。	在右陳主親筵聽法。	The ruler of Chen personally attended the Dharma assembly on the right.
['ZH_T50_2050_001:0194b06_12']	僧正慧𠷐僧都慧曠長干慧辯。	僧正慧𠷐僧都慧曠長干慧辯。	The saṃgha's correct and virtuous monk Huiheng, the saṃgha's correct and virtuous monk Huihuang, and Changgan's correct and virtuous monk Hui Bian.
['ZH_T50_2050_001:0194b07_1', 'ZH_T50_2050_001:0194b07_10']	皆奉勅激揚難。🔽似冬氷峨峨共結解。	皆奉勅激揚難。 似冬氷峨峨共結解。	All respectfully received the imperial edict to vigorously discuss and debate.🔽It was like winter ice, towering and towering together, unbinding.
['ZH_T50_2050_001:0194b07_18']	猶夏日赫赫能消。	猶夏日赫赫能消。	It was like summer days, blazing and blazing, able to melt.
['ZH_T50_2050_001:0194b08_8']	天子欣然百僚盡敬。	天子欣然百僚盡敬。	The Son of Heaven joyfully respected the hundred officials.
['ZH_T50_2050_001:0194b09_1']	講竟慧𠷐擎香爐賀席曰。	講竟慧𠷐擎香爐賀席曰。	After the lecture, Huiheng held an incense burner and congratulated the assembly, saying:
['ZH_T50_2050_001:0194b09_5']	國十餘。	國十餘。	The country has more than ten.
['ZH_T50_2050_001:0194b09_11']	齋身當四講。	齋身當四講。	I will fast and lecture on the four.
['ZH_T50_2050_001:0194b09_20']	分文析理謂得其門。	分文析理謂得其門。	Dividing the text and analyzing the principles, I thought I had grasped the door.
['ZH_T50_2050_001:0194b10_9']	今日出星收見巧知陋。	今日出星收見巧知陋。	Today, I emerged from the stars and saw the cleverness and knew the vulgarity.
['ZH_T50_2050_001:0194b10_16']	由來諍競不止。	由來諍競不止。	The disputes of the past have not ceased.
['ZH_T50_2050_001:0194b11_4']	即座肅穆有餘。	即座肅穆有餘。	The seat was solemn and reverent, with a surplus.
['ZH_T50_2050_001:0194b12_1']	七夜恬靜千枝華耀皆法王之力也。	七夜恬靜千枝華耀皆法王之力也。	The seven nights were tranquil and the thousand branches shone brightly, all the power of the Dharma King.
['ZH_T50_2050_001:0194b12_10']	陳主於廣德殿謝云。	陳主於廣德殿謝云。	The ruler of Chen thanked him at the Guangde Hall, saying:
['ZH_T50_2050_001:0194b12_17']	非但佛法仰委。	非但佛法仰委。	Not only do I rely on the Buddha's teachings,
['ZH_T50_2050_001:0194b13_5']	亦願示諸不建。	亦願示諸不建。	I also wish to show all that is not established.
['ZH_T50_2050_001:0194b13_15']	陳世所檢僧尼無貫者。	陳世所檢僧尼無貫者。	The monks and nuns inspected by the Chen dynasty have no rank.
['ZH_T50_2050_001:0194b14_8']	萬人朝議策經不合者休道。	萬人朝議策經不合者休道。	If the strategies discussed by the ten thousand people do not accord with the sutras, then abandon the Way.
['ZH_T50_2050_001:0194b14_13']	先師諫曰。	先師諫曰。	The master remonstrated, saying:
['ZH_T50_2050_001:0194b15_5']	調達日誦萬言不免地獄。	調達日誦萬言不免地獄。	Devadatta recited ten thousand words daily but could not avoid hell.
['ZH_T50_2050_001:0194b15_16']	槃特誦一行偈獲羅漢果。	槃特誦一行偈獲羅漢果。	Panthaka recited one verse and attained the fruit of arhatship.
['ZH_T50_2050_001:0194b16_6']	篤論唯道豈關多誦。	篤論唯道豈關多誦。	In earnest discussion, it is only the Way, how is it related to much recitation?
['ZH_T50_2050_001:0194b16_11']	陳主大悅。	陳主大悅。	The Chen ruler greatly rejoiced.
['ZH_T50_2050_001:0194b16_16']	即停搜揀。	即停搜揀。	He immediately stopped the search and selection.
['ZH_T50_2050_001:0194b17_6']	然居靈耀過為褊隘。	然居靈耀過為褊隘。	However, living in Lingyao was too cramped and narrow.
['ZH_T50_2050_001:0194b17_15']	更求閑靜立眾安禪。	更求閑靜立眾安禪。	He further sought quiet seclusion to establish the peace and tranquility of the assembly.
['ZH_T50_2050_001:0194b18_5']	忽夢一人翼從嚴整。	忽夢一人翼從嚴整。	He suddenly dreamed of a person with stern and proper attendants.
['ZH_T50_2050_001:0194b18_14']	稱名冠達請住三橋。	稱名冠達請住三橋。	Claiming his name was Guandada, he invited the master to stay at the three bridges.
['ZH_T50_2050_001:0194b19_5']	師云冠達梁武法名。	師云冠達梁武法名。	The master said, Guandada was Emperor Wu of Liang's Dharma name.
['ZH_T50_2050_001:0194b19_16']	三橋豈非光宅遂移居之。	三橋豈非光宅遂移居之。	How could the three bridges not be Guangzhai? He then moved there.
['ZH_T50_2050_001:0194b20_10']	其年四月陳主幸寺捨身大施。	其年四月陳主幸寺捨身大施。	In the fourth month of that year, the Chen ruler visited the temple, gave his body to the Buddha, and made great offerings.
['ZH_T50_2050_001:0194b20_17']	又講仁王般若。	又講仁王般若。	He also lectured on the Benevolent Kings' Prajna Paramita Sutra.
['ZH_T50_2050_001:0194b21_3']	敘經纔訖。	敘經纔訖。	As soon as the introduction of the sutra was finished,
