segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0794a21_14']	二者就華開義，喻者就華開而實顯，如一乘教開一乘理現，開示如來淨妙法身令，一切眾生得生淨信也。	二者就華開義，喻者就華開而實顯，如一乘教開一乘理現，開示如來淨妙法身令，一切眾生得生淨信也。	Second, according to the meaning of the flower opening, the metaphor is about the reality becoming apparent with the flower opening, like the teaching of the One Vehicle opening and the principle of the One Vehicle appearing, revealing the Tathāgata's pure and wondrous Dharma body, enabling all sentient beings to give rise to pure faith.
['ZH_T40_1818_001:0794a22_7']	淨妙法身，即是經題妙法也。	淨妙法身，即是經題妙法也。	The pure and wondrous Dharma body is precisely the wondrous Dharma in the title of the sūtra.
['ZH_T40_1818_001:0794a23_13']	十七名最勝法門者，攝成就故。	十七名最勝法門者，攝成就故。	The seventeenth name is the supreme Dharma gate, because it is perfect and accomplished.
['ZH_T40_1818_001:0794a25_2']	攝成就者，攝取無量名句字身，頻婆羅阿閦婆等舒盧迦亦云偈故。	攝成就者，攝取無量名句字身，頻婆羅阿閦婆等舒盧迦亦云偈故。	As for the accomplishment of inclusion, it includes immeasurable collections of names, phrases, and letters, as well as sūtras such as pimbā and acchā.
['ZH_T40_1818_001:0794a25_16']	十七名法門者，自上來明佛乘。	十七名法門者，自上來明佛乘。	As for the seventeenth being called Dharma gates, what has been explained above clarifies the Buddha vehicle.
['ZH_T40_1818_001:0794a26_12']	佛乘具足萬德，所以辨眾德無量。	佛乘具足萬德，所以辨眾德無量。	The Buddha vehicle is replete with myriad virtues, and therefore it distinguishes the immeasurable multitude of virtues.
['ZH_T40_1818_001:0794a27_5']	今明德已無量，文亦無量也。	今明德已無量，文亦無量也。	Now it is explained that the virtues are already immeasurable, and the text is also immeasurable.
['ZH_T40_1818_001:0794a29_5']	故下文云「說是法華經如恒沙偈」，亦如〈藥王品〉云「八百千萬億那由他頻婆羅等偈」。	故下文云「說是法華經如恒沙偈」，亦如〈藥王品〉云「八百千萬億那由他頻婆羅等偈」。	Therefore, the text below says, Reciting the Lotus Sūtra in verses as numerous as the sands of the Ganges River, and it is also like the Medicine King Chapter saying, Verses as numerous as eight hundred thousand koṭīs of nayutas of pimbāras.
['ZH_T40_1818_001:0794b01_11']	〈藥王品〉稱偈，今明舒盧迦，亦可以偈翻舒盧迦，亦可異名也。	〈藥王品〉稱偈，今明舒盧迦，亦可以偈翻舒盧迦，亦可異名也。	The Medicine King Chapter refers to verses, and now it explains sūtras, which can also be translated as verses, or it is an alternative name.
['ZH_T40_1818_001:0794b02_1']	此具如《法華疏》釋。	此具如《法華疏》釋。	This is fully explained in the Lotus Sūtra Commentary.
['ZH_T40_1818_001:0794b03_1']	外國或名首盧，或名舒盧迦，是彼音不同耳。	外國或名首盧，或名舒盧迦，是彼音不同耳。	In foreign countries, it is sometimes called śloka and sometimes called sūtra, which are different pronunciations.
['ZH_T40_1818_001:0794b03_3']	問：	問：	Question:
['ZH_T40_1818_001:0794b03_10']	何故云首盧偈？	何故云首盧偈？	Why is it called śloka verse?
['ZH_T40_1818_001:0794b03_13']	答曰：	答曰：	Answer:
['ZH_T40_1818_001:0794b03_19']	首盧是通偈。	首盧是通偈。	Śloka is a general verse.
['ZH_T40_1818_001:0794b04_19']	外國數法，若長行若偈竝名首盧，故不取別偈。	外國數法，若長行若偈竝名首盧，故不取別偈。	In the counting method of foreign countries, both prose and verse are called ślokas, so it does not take separate verses.
['ZH_T40_1818_001:0794b06_6']	「此十七句法門是總，餘句是別」者，此第三釋具十七種名意。	「此十七句法門是總，餘句是別」者，此第三釋具十七種名意。	These seventeen phrases are the general, the other phrases are the specific means this is the third explanation of the intention of the seventeen kinds of names.
['ZH_T40_1818_001:0794b07_15']	此十七句法門者是總，餘句是別故。	此十七句法門者是總，餘句是別故。	Because these seventeen phrases are the general, the other phrases are the specific.
['ZH_T40_1818_001:0794b08_15']	如經「為諸菩薩說大乘經名無量義」如是等故。	如經「為諸菩薩說大乘經名無量義」如是等故。	As the sūtra says, For the bodhisattvas, I expound the Mahāyāna sūtra called the Immeasurable Meaning, and so forth.
['ZH_T40_1818_001:0794b09_14']	論主所以具十七種名者，總解一部經名。	論主所以具十七種名者，總解一部經名。	The reason why the treatise author fully explains the seventeen kinds of names is to generally understand the name of the entire sūtra.
['ZH_T40_1818_001:0794b10_14']	若解此十七種名，則識一部《法華》意盡。	若解此十七種名，則識一部《法華》意盡。	If one understands these seventeen kinds of names, then one will fully understand the meaning of the entire Lotus Sūtra.
['ZH_T40_1818_001:0794b11_10']	蓋是慈悲之心，令人聞少而悟於多意也。	蓋是慈悲之心，令人聞少而悟於多意也。	This is the compassionate mind, causing people to hear a little and awaken to the meaning of much.
['ZH_T40_1818_001:0794b12_19']	「所依說法隨順威儀住成就者」，釋第四分，初牒章名、次釋。	「所依說法隨順威儀住成就者」，釋第四分，初牒章名、次釋。	The accomplishment of abiding in the proper deportment in accordance with the Dharma that is relied upon explains the fourth part. First, it cites the chapter name, and then explains it.
['ZH_T40_1818_001:0794b15_15']	所依說法隨順威儀住成就者，牒章門中云隨順威儀住者，隨順過去佛威儀，如過去說法華時入定動地雨華，今亦如是。	所依說法隨順威儀住成就者，牒章門中云隨順威儀住者，隨順過去佛威儀，如過去說法華時入定動地雨華，今亦如是。	As for accomplishment in abiding in the proper deportment of the one who relies on and expounds the Dharma, in the chapter headings it says abiding in the proper deportment means following the proper deportment of the Buddhas of the past. Just as in the past when expounding the Lotus Sutra, they entered concentration, shook the earth, and rained flowers, so it is now.
['ZH_T40_1818_001:0794b16_8']	二者隨順眾生現在威儀故。	二者隨順眾生現在威儀故。	Second, it is because of following the proper deportment of sentient beings in the present.
['ZH_T40_1818_001:0794b17_12']	後文云「為隨順眾生示現對治，攝取覺菩提分法故。	後文云「為隨順眾生示現對治，攝取覺菩提分法故。	The text later says, In order to follow sentient beings and manifest the antidotes, to gather and accept the factors of enlightenment.
['ZH_T40_1818_001:0794b18_7']	」「示現依何等法」下，釋章門。	」「示現依何等法」下，釋章門。	Manifest reliance on what dharmas is the explanation of the chapter headings.
['ZH_T40_1818_001:0794b18_12']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T40_1818_001:0794b18_18']	初問、次答。	初問、次答。	First, a question; second, an answer.
['ZH_T40_1818_001:0794b19_9']	示現何等法說法者，則是問。	示現何等法說法者，則是問。	Manifest what dharmas and expound the Dharma is the question.
['ZH_T40_1818_001:0794b20_8']	示現依何等法說法？	示現依何等法說法？	Manifest reliance on what dharmas and expound the Dharma?
['ZH_T40_1818_001:0794b20_12']	問意云：	問意云：	The meaning of the question is:
['ZH_T40_1818_001:0794b21_9', 'ZH_T40_1818_001:0794b21_22']	佛依何等法，用說此《法華經》耶？🔽「依三種法故」下，則是答。	佛依何等法，用說此《法華經》耶？ 「依三種法故」下，則是答。	What dharmas does the Buddha rely on to expound this Lotus Sutra?🔽Because of relying on three kinds of dharmas is the answer.
['ZH_T40_1818_001:0794b22_6']	初總標依三法。	初總標依三法。	First, it generally states reliance on three dharmas.
['ZH_T40_1818_001:0794b23_3']	「一者依三昧成就故」者，別釋依三法。	「一者依三昧成就故」者，別釋依三法。	First, relying on the accomplishment of samādhi explains relying on the three dharmas.
['ZH_T40_1818_001:0794b24_5']	依三種法故。	依三種法故。	It is because of relying on three kinds of dharmas.
['ZH_T40_1818_001:0794b24_10']	就釋為二：	就釋為二：	The explanation is divided into two parts:
['ZH_T40_1818_001:0794b25_7']	初別釋依三昧、次總釋依動地雨華。	初別釋依三昧、次總釋依動地雨華。	First, explaining relying on samādhi, and next, generally explaining relying on the earth shaking and rain of flowers.
['ZH_T40_1818_001:0794b25_18']	就釋依三昧，復開二別：	就釋依三昧，復開二別：	In explaining relying on samādhi, it is further divided into two parts:
['ZH_T40_1818_001:0794b26_9']	初正釋、次舉經示釋處。	初正釋、次舉經示釋處。	First, the correct explanation, and next, citing the sūtra to show the place of explanation.
['ZH_T40_1818_001:0794b26_19']	正釋中，初標依三昧。	正釋中，初標依三昧。	In the correct explanation, first, it is stated that it relies on samādhi.
['ZH_T40_1818_001:0794b27_8']	一者依三昧成就故。	一者依三昧成就故。	First, relying on the accomplishment of samādhi.
['ZH_T40_1818_001:0794b28_8']	以三昧成就，三種示現，釋依三昧所以。	以三昧成就，三種示現，釋依三昧所以。	Because samādhi is accomplished, three kinds of manifestations are shown, explaining the reason for relying on samādhi.
['ZH_T40_1818_001:0794b29_11']	以三昧成就，二種法示現。	以三昧成就，二種法示現。	Because samādhi is accomplished, two kinds of dharmas are manifested.
['ZH_T40_1818_001:0794b29_16']	何等為二？	何等為二？	What are the two?
['ZH_T40_1818_001:0794c01_9']	一者成就自在力，身心不動故；	一者成就自在力，身心不動故；	First, accomplishing mastery, because body and mind are unmoving;
['ZH_T40_1818_001:0794c02_4']	二者離一切諸障礙，隨自在力故。	二者離一切諸障礙，隨自在力故。	Second, being free from all obstructions, because of the power of mastery.
