segmentnr	original	analyzed	translated
['ZH_T20_1096_001:0413b21_17']	當誦不空羂索王呪一百八遍。	當誦不空羂索王呪一百八遍。	Recite the Amoghapāśa-rāja Dhāraṇī one hundred and eight times.
['ZH_T20_1096_001:0413b22_11']	以賒彌木此云狗杞為柴然火。	以賒彌木此云狗杞為柴然火。	Use wood from the śamī tree as firewood to light the fire.
['ZH_T20_1096_001:0413b23_8']	尋發願言今為一切永離貧窮故發遣彼。	尋發願言今為一切永離貧窮故發遣彼。	Then make a vow, saying, Now, in order to forever leave behind poverty for all, I will send them away.
['ZH_T20_1096_001:0413b24_7']	彼當昇空而往詣彼大伏藏處至彼而住。	彼當昇空而往詣彼大伏藏處至彼而住。	They will ascend into the sky and go to the place of the great hidden treasure. When they arrive there, they will stay.
['ZH_T20_1096_001:0413b24_16']	其火熾然而得不滅。	其火熾然而得不滅。	The fire will blaze and will not be extinguished.
['ZH_T20_1096_001:0413b25_6']	待持呪者到知藏處。	待持呪者到知藏處。	Wait for the dhāraṇī-holder to arrive at the place of the hidden treasure.
['ZH_T20_1096_001:0413b25_15']	結界決定然後始滅。	結界決定然後始滅。	After determining the boundary, it will then be extinguished.
['ZH_T20_1096_001:0413b26_5']	住伏藏上令同伴掘。	住伏藏上令同伴掘。	On top of the hidden treasure, have a companion dig.
['ZH_T20_1096_001:0413b26_10']	掘到處已。	掘到處已。	After digging to the place,
['ZH_T20_1096_001:0413b27_4']	則以乳粥及胡麻粥供養藏神。	則以乳粥及胡麻粥供養藏神。	then use milk porridge and sesame porridge to make offerings to the treasure spirit.
['ZH_T20_1096_001:0413b27_13']	則取其物分為三分。	則取其物分為三分。	Then take the objects and divide them into three parts.
['ZH_T20_1096_001:0413b27_18']	一分自用。	一分自用。	Use one part for oneself.
['ZH_T20_1096_001:0413b28_7']	其第二分與同伴用。	其第二分與同伴用。	Use the second part together with companions.
['ZH_T20_1096_001:0413b29_2']	其第三分與共同伴布施三寶。	其第三分與共同伴布施三寶。	Use the third part together with companions to make offerings to the Three Jewels.
['ZH_T20_1096_001:0413b29_11']	自所取分應當布施。	自所取分應當布施。	The part taken by oneself should be given as offerings.
['ZH_T20_1096_001:0413c01_1']	一切眾生悉願同用。	一切眾生悉願同用。	It is wished that all sentient beings will use it together.
['ZH_T20_1096_001:0413c01_14']	由是自分布施與故取終無盡。	由是自分布施與故取終無盡。	Thus, one's own giving and taking will never be exhausted.
['ZH_T20_1096_001:0413c02_4']	盡其壽命終無變異。	盡其壽命終無變異。	Until the end of one's life, there will be no change.
['ZH_T20_1096_001:0413c02_14']	說取伏藏品第九已竟。	說取伏藏品第九已竟。	Chapter 9 on the Treausres in the Earth is finished.
['ZH_T20_1096_001:0413c04_4']	10 入窟品不空羂索明主呪王入窟品第十若欲入窟。	10 入窟品不空羂索明主呪王入窟品第十若欲入窟。	Chapter 10 on Entering the Cave of the King of the Unfailing Lasso Dhāraṇī, if one wishes to enter a cave,
['ZH_T20_1096_001:0413c04_17']	其持呪者與於善人結為同伴。	其持呪者與於善人結為同伴。	the practitioner of the dhāraṇī should form a companionship with a good person.
['ZH_T20_1096_001:0413c05_15']	護身入山至於窟所窟謂阿修羅住窟也。	護身入山至於窟所窟謂阿修羅住窟也。	Protecting oneself, entering the mountains, and arriving at the cave, the cave is where the asuras dwell.
['ZH_T20_1096_001:0413c06_5']	其窟中有香水流出有靈異者。	其窟中有香水流出有靈異者。	In the cave, there is flowing fragrant water, and there are spiritual wonders.
['ZH_T20_1096_001:0413c06_14']	眾人共知曾成就者。	眾人共知曾成就者。	Many people know together that it has been accomplished before.
['ZH_T20_1096_001:0413c07_3']	應於白月十五日時。	應於白月十五日時。	One should, on the fifteenth day of the bright month,
['ZH_T20_1096_001:0413c07_12']	持齋清淨香湯洗浴。	持齋清淨香湯洗浴。	fast and purify oneself, wash in fragrant hot water,
['ZH_T20_1096_001:0413c09_7']	著新淨衣如法作醮子了反燒物也誦於不空羂索王呪乃至窟開不須恐怖亦勿停誦。	著新淨衣如法作醮子了反燒物也誦於不空羂索王呪乃至窟開不須恐怖亦勿停誦。	wear new clean clothes, perform the ritual as prescribed, and recite the Unfailing Lasso King Dhāraṇī until the cave opens. One need not be afraid, nor should one stop reciting.
['ZH_T20_1096_001:0413c09_16']	乃至有其采女出見。	乃至有其采女出見。	Until the maidservants come out and are seen,
['ZH_T20_1096_001:0413c10_6']	持香花鬘作如是言。	持香花鬘作如是言。	holding fragrant flower garlands, they say like this:
['ZH_T20_1096_001:0413c10_18']	持呪仙人善來受我此香花。	持呪仙人善來受我此香花。	Welcome, O mantra-holding sage! Accept this incense and flowers from me.
['ZH_T20_1096_001:0413c11_6']	時持呪者未應。	時持呪者未應。	At that time, the mantra-holder did not immediately accept it,
['ZH_T20_1096_001:0413c11_17']	即受待其三請然後告言。	即受待其三請然後告言。	but received it and waited for her three invitations, then said,
['ZH_T20_1096_001:0413c12_11']	姊妹善來姊妹若能攝受我者。	姊妹善來姊妹若能攝受我者。	Sister, welcome! Sister, if you can accept me,
['ZH_T20_1096_001:0413c13_2']	汝可與我同伴共之。	汝可與我同伴共之。	you can be my companion.
['ZH_T20_1096_001:0413c13_15']	是時同伴隨愛采女則把其手。	是時同伴隨愛采女則把其手。	At that time, the companion of the beloved maiden then took her hand.
['ZH_T20_1096_001:0413c14_5']	把取得者則為其妻。	把取得者則為其妻。	Whoever takes her hand becomes her husband.
['ZH_T20_1096_001:0413c14_14']	一切所欲皆令具足。	一切所欲皆令具足。	All desires are fully satisfied.
['ZH_T20_1096_001:0413c15_4']	自在為作僕使之人。	自在為作僕使之人。	Freely acting as his servant,
['ZH_T20_1096_001:0413c15_13']	隨欲去處而則能去。	隨欲去處而則能去。	he can go wherever he wishes.
['ZH_T20_1096_001:0413c16_7']	隨所欲作種種身形悉皆能作。	隨所欲作種種身形悉皆能作。	He can create various bodily forms as he wishes.
['ZH_T20_1096_001:0413c16_16']	還得年少如天童子。	還得年少如天童子。	He regains his youth like a celestial child.
['ZH_T20_1096_001:0413c17_6']	同共遊戲受諸快樂。	同共遊戲受諸快樂。	Together they play and experience all kinds of pleasures.
['ZH_T20_1096_001:0413c18_1']	不捨人身則得天身得成呪仙。	不捨人身則得天身得成呪仙。	Without abandoning his human body, he attains a celestial body and becomes a mantra-holding sage.
['ZH_T20_1096_001:0413c18_10']	其持呪者但當誦呪。	其持呪者但當誦呪。	The mantra-holder should simply recite the mantra.
['ZH_T20_1096_001:0413c18_19']	乃至一切勝上采女。	乃至一切勝上采女。	Up to all the most excellent maidens,
['ZH_T20_1096_001:0413c19_9']	有五百眷屬圍繞出來。	有五百眷屬圍繞出來。	with five hundred retinues surrounding them, come out.
['ZH_T20_1096_001:0413c19_18']	持衣塗香莊嚴之具。	持衣塗香莊嚴之具。	Holding garments, ointments, and adornments,
['ZH_T20_1096_001:0413c20_10']	恭敬供養禮拜白呪者言。	恭敬供養禮拜白呪者言。	Respectfully make offerings and bow to the mantra practitioner, saying:
['ZH_T20_1096_001:0413c21_13']	善來聖者願領受此衣及塗香莊嚴之具哀愍我故。	善來聖者願領受此衣及塗香莊嚴之具哀愍我故。	Welcome, holy one! Please accept this clothing and fragrant unguent adornments out of compassion for me.
['ZH_T20_1096_001:0413c22_8']	乃至三請然後呪者為法故受。	乃至三請然後呪者為法故受。	Repeat this request three times, then the mantra practitioner accepts for the sake of the Dharma.
['ZH_T20_1096_001:0413c23_3']	纔得受已則與采女隱沒不現。	纔得受已則與采女隱沒不現。	As soon as it is accepted, the mantra practitioner disappears with the court ladies.
['ZH_T20_1096_001:0413c23_12']	得成持呪轉輪聖王。	得成持呪轉輪聖王。	One attains the accomplishment of the mantra and becomes a wheel-turning sage king.
['ZH_T20_1096_001:0413c24_2']	捨於人身則得天身。	捨於人身則得天身。	Abandoning the human body, one attains the celestial body.
['ZH_T20_1096_001:0413c24_15']	又得一切持呪仙等禮拜其足。	又得一切持呪仙等禮拜其足。	One also attains the homage of all mantra practitioners and sages,
['ZH_T20_1096_001:0413c25_5']	咸以吉祥言讚歎之。	咸以吉祥言讚歎之。	who praise with auspicious words.
['ZH_T20_1096_001:0413c25_14']	建立百千幢蓋幡等。	建立百千幢蓋幡等。	One establishes hundreds of thousands of banners, canopies, and flags.
['ZH_T20_1096_001:0413c26_4']	又復奏於種種音樂。	又復奏於種種音樂。	Moreover, one plays various kinds of music.
['ZH_T20_1096_001:0413c26_13']	出妙音聲聞者皆得。	出妙音聲聞者皆得。	The wonderful sounds heard by all
['ZH_T20_1096_001:0413c27_3']	受天自在安隱快樂。	受天自在安隱快樂。	attain the heavenly freedom and blissful happiness.
['ZH_T20_1096_001:0413c27_12']	念佛之心終不忘失。	念佛之心終不忘失。	The mind of mindfulness of the Buddha is never forgotten.
['ZH_T20_1096_001:0413c28_2']	菩薩之行亦不休廢。	菩薩之行亦不休廢。	The practice of the bodhisattva is also not abandoned.
['ZH_T20_1096_001:0413c28_11']	得宿命智永離惡趣。	得宿命智永離惡趣。	One attains the wisdom of past lives and forever leaves the evil destinies.
['ZH_T20_1096_001:0413c29_1']	不為慾酒之所醉亂。	不為慾酒之所醉亂。	One is not intoxicated by desire and alcohol.
['ZH_T20_1096_001:0413c29_10']	常得見佛及諸菩薩。	常得見佛及諸菩薩。	One always gets to see the Buddha and the bodhisattvas.
['ZH_T20_1096_001:0413c29_19']	悉能成就無量眾生。	悉能成就無量眾生。	Are all able to accomplish innumerable sentient beings.
['ZH_T20_1096_001:0414a01_8']	令其住於菩提道中。	令其住於菩提道中。	Causing them to abide in the path of enlightenment.
['ZH_T20_1096_001:0414a02_3']	能入三昧得不迷惑智陀羅尼。	能入三昧得不迷惑智陀羅尼。	Able to enter samādhi and attain the dhāraṇī of non-deluded wisdom.
['ZH_T20_1096_001:0414a02_12']	已說入窟品第十竟。	已說入窟品第十竟。	The tenth chapter on entering the cave has been explained in its entirety.
['ZH_T20_1096_001:0414a05_9']	11 成就安善那藥品不空羂索明主呪王成就安善那藥品第十一若具足言蘇毘羅安善那大重似於銀𨥥也若欲成就安善那藥者。	11 成就安善那藥品不空羂索明主呪王成就安善那藥品第十一若具足言蘇毘羅安善那大重似於銀𨥥也若欲成就安善那藥者。	Chapter 11: The Method of Accomplishing the Medicine of Anjana, the King of the Unfailing Lasso Dhāraṇī, the Lord of Spells. If one wishes to accomplish the medicine of anjana,
['ZH_T20_1096_001:0414a06_12']	其持呪人當取雄黃牛黃蘇毘羅安善那三物合裹。	其持呪人當取雄黃牛黃蘇毘羅安善那三物合裹。	The practitioner should take orpiment, ox bezoar, and suvarṇa mixed together.
['ZH_T20_1096_001:0414a07_3']	當於白月十五日時。	當於白月十五日時。	On the fifteenth day of the bright fortnight,
['ZH_T20_1096_001:0414a07_16']	持齋清淨香湯洗浴著新淨衣。	持齋清淨香湯洗浴著新淨衣。	Observe the precepts, bathe in fragrant water, and put on new clean clothes.
['ZH_T20_1096_001:0414a08_6']	廣大供養觀自在已。	廣大供養觀自在已。	Make extensive offerings to Avalokiteśvara.
['ZH_T20_1096_001:0414a08_11']	憶念諸佛。	憶念諸佛。	Recall the buddhas.
['ZH_T20_1096_001:0414a09_1']	當於彼前結加趺坐。	當於彼前結加趺坐。	Sit cross-legged in front of them.
['ZH_T20_1096_001:0414a09_15']	誦聖者不空羂索心呪一百八遍。	誦聖者不空羂索心呪一百八遍。	Recite the sacred mantra of the Unfailing Lasso Heart Spell one hundred and eight times.
['ZH_T20_1096_001:0414a10_5']	待其裏中烟相出已。	待其裏中烟相出已。	Wait for the smoke-like appearance to emerge from within.
['ZH_T20_1096_001:0414a10_10']	然後塗壇。	然後塗壇。	Then apply it to the altar.
['ZH_T20_1096_001:0414a10_19']	菩提葉上置其藥裹。	菩提葉上置其藥裹。	Place the medicine wrapped in the bodhi leaf on top.
['ZH_T20_1096_001:0414a11_12']	誦呪乃至火烟熾然放光燒融。	誦呪乃至火烟熾然放光燒融。	Recite the mantra until the fire emits smoke, blazes, and melts with light.
['ZH_T20_1096_001:0414a12_7']	應知令我安善那藥法成就竟。	應知令我安善那藥法成就竟。	You should know that the method of accomplishing the medicine for me, Asana, is complete.
['ZH_T20_1096_001:0414a13_2']	則時應當結四方界及護自身。	則時應當結四方界及護自身。	Then you should bind the four directions and protect yourself.
['ZH_T20_1096_001:0414a13_22']	出取其藥當以此呪呪於其藥其呪則是第十三。	出取其藥當以此呪呪於其藥其呪則是第十三。	Take out the medicine and recite this mantra over it. This mantra is the thirteenth.
['ZH_T20_1096_001:0414a14_5']	第十三呪曰。	第十三呪曰。	The thirteenth mantra says:
['ZH_T20_1096_001:0414a18_8']	唵一阿謨伽二阿鉢囉二合底訶跢三虎𤙖二合四闍去皤去二合羅五闍皤二合羅六泮吒半音七莎去呵八呪已當取安善那等。	唵一阿謨伽二阿鉢囉二合底訶跢三虎𤙖二合四闍去皤去二合羅五闍皤二合羅六泮吒半音七莎去呵八呪已當取安善那等。	Oṃ amṛta apalāṭa hṛdaṃ hūṃ jvālāya jvālāya phaṭ svāhā. Having recited the mantra, take the Asana and so on.
['ZH_T20_1096_001:0414a18_17']	共磨石上細研為末。	共磨石上細研為末。	Grind them together finely on a stone to make a powder.
['ZH_T20_1096_001:0414a19_7']	用塗眼中能見伏藏。	用塗眼中能見伏藏。	Use it to paint on the eyes, and one can see hidden treasures.
