segmentnr	original	analyzed	translated
['ZH_T14_0425_005:0042b14_1']	積功累德日日增長聖明之行，是曰一心；	積功累德日日增長聖明之行，是曰一心；	Accumulating merit and virtue, increasing the practice of sagely wisdom day by day, this is called concentration;
['ZH_T14_0425_005:0042b15_7']	察于清白，消除眾生生死諸善惡想及諸法想，是曰智慧；	察于清白，消除眾生生死諸善惡想及諸法想，是曰智慧；	Observing purity, eliminating the good and evil thoughts of sentient beings' birth and death and all dharma thoughts, this is prajñā.
['ZH_T14_0425_005:0042b15_11']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0042b16_3']	「何謂法種度無極有六事？	「何謂法種度無極有六事？	What are the six pāramitās of the Dharma family?
['ZH_T14_0425_005:0042b17_3']	覩諸法苦用不達故而造禍福，是曰布施；	覩諸法苦用不達故而造禍福，是曰布施；	Seeing all dharmas as suffering, using non-penetration to create misfortune and blessings, this is giving;
['ZH_T14_0425_005:0042b18_3']	其見中間心無所處不在有無，是曰持戒；	其見中間心無所處不在有無，是曰持戒；	Seeing the mind in the middle way, with no location, not in existence or non-existence, this is upholding precepts;
['ZH_T14_0425_005:0042b19_3']	若見愛欲疾而消之不令生長，是曰忍辱；	若見愛欲疾而消之不令生長，是曰忍辱；	If one sees desire and quickly eliminates it, not allowing it to grow, this is patience;
['ZH_T14_0425_005:0042b20_2']	其存正性未曾違失無上正真，是曰精進；	其存正性未曾違失無上正真，是曰精進；	If one abides in the correct nature, never violating the supreme truth, this is vigor;
['ZH_T14_0425_005:0042b21_1']	具足種性三十七品不斷佛種，是曰一心；	具足種性三十七品不斷佛種，是曰一心；	Fully possessing the thirty-seven factors of enlightenment and not cutting off the Buddha's lineage, this is meditation;
['ZH_T14_0425_005:0042b21_19']	心成八等逮致諸法而不取證，是曰智慧；	心成八等逮致諸法而不取證，是曰智慧；	The mind attaining the eight liberations and reaching all dharmas without grasping for realization, this is prajñā.
['ZH_T14_0425_005:0042b22_3']	是為六。	是為六。	These are the six.🔽Here is the corrected and aligned text:
['ZH_T14_0425_005:0042b23_100']	」賢劫經卷第五	」賢劫經卷第五	The Sutra of the Wise and Foolish, Scroll 5
