segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0458a05_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a05_19']	恨忿後起。	恨忿後起。	Resentment arises after anger.
['ZH_T43_1830_06b:0458a06_4']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T43_1830_06b:0458a07_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458a07_11']	能障不恨至恨相用故。	能障不恨至恨相用故。	It is able to obstruct non-resentment, and its activity is that of afflicting body and mind, because resentment is the mode of activity of resentment.
['ZH_T43_1830_06b:0458a07_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a07_19']	熱惱為業。	熱惱為業。	Its activity is that of causing distress.
['ZH_T43_1830_06b:0458a08_5']	由恨故生惱。	由恨故生惱。	Because of resentment, distress arises.
['ZH_T43_1830_06b:0458a08_10']	非俱時也。	非俱時也。	It is not simultaneous.
['ZH_T43_1830_06b:0458a08_16']	然忿亦生惱。	然忿亦生惱。	However, anger also gives rise to distress.
['ZH_T43_1830_06b:0458a09_7']	親對輕故　但說恨生。	親對輕故　但說恨生。	Because it directly confronts light, it only speaks of resentment giving rise to distress.
['ZH_T43_1830_06b:0458a09_16']	此等顯揚各有五業。	此等顯揚各有五業。	These are each explained in the Manifestations of Mahayana, with five activities.
['ZH_T43_1830_06b:0458a10_9']	彼論隨所依之惑所翻實法。	彼論隨所依之惑所翻實法。	That treatise, according to the afflictions it relies on, the real dharmas that are overturned,
['ZH_T43_1830_06b:0458a10_14']	即為彼障。	即為彼障。	are precisely their obstructions.
['ZH_T43_1830_06b:0458a11_1']	下一准知。	下一准知。	The following can be understood by analogy.
['ZH_T43_1830_06b:0458a11_10']	彼同此者下不述也。	彼同此者下不述也。	Those that are the same as this are not described below.
['ZH_T43_1830_06b:0458a11_15']	異者當顯。	異者當顯。	Those that are different will be shown.
['ZH_T43_1830_06b:0458a12_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458a12_11']	云何為覆至不安隱故。	云何為覆至不安隱故。	What is concealment? Its nature is that of not being at ease.
['ZH_T43_1830_06b:0458a12_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a13_8']	自作罪已恐失財利及名譽故。	自作罪已恐失財利及名譽故。	Having committed a fault oneself, fearing the loss of wealth and honor,
['ZH_T43_1830_06b:0458a13_13']	隱藏為性。	隱藏為性。	one conceals it.
['ZH_T43_1830_06b:0458a13_17']	對法云。	對法云。	The Abhidharma says:
['ZH_T43_1830_06b:0458a14_8']	法爾覆罪者心必憂悔。	法爾覆罪者心必憂悔。	The nature of things is such that the mind of one who conceals offenses will certainly be filled with remorse.
['ZH_T43_1830_06b:0458a14_17']	由此不得安隱而住。	由此不得安隱而住。	Because of this, one cannot dwell in peace.
['ZH_T43_1830_06b:0458a15_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458a15_11']	有義此覆至覆自罪故。	有義此覆至覆自罪故。	There is an interpretation that this concealment is a derivative of delusion, because it is said to be a derivative of delusion.
['ZH_T43_1830_06b:0458a15_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a16_9']	皆由不懼當來之苦方覆罪故。	皆由不懼當來之苦方覆罪故。	All are due to not fearing the suffering of the future, and therefore conceal offenses.
['ZH_T43_1830_06b:0458a17_2']	諸懼苦者必不覆罪故。	諸懼苦者必不覆罪故。	Those who fear suffering will certainly not conceal offenses.
['ZH_T43_1830_06b:0458a17_12']	此以理顯　言論說者。	此以理顯　言論說者。	This clarifies it through principle. As for the treatise's statement:
['ZH_T43_1830_06b:0458a18_2']	五十五．對法說故。	五十五．對法說故。	Because it is said in the Abhidharma.
['ZH_T43_1830_06b:0458a18_7']	即以教成。	即以教成。	This establishes it through the teachings.
['ZH_T43_1830_06b:0458a18_13']	然五十八中。	然五十八中。	However, in the fifty-eighth [chapter],
['ZH_T43_1830_06b:0458a19_1']	是諂品類等流。	是諂品類等流。	it is a derivative of deceit and so on.
['ZH_T43_1830_06b:0458a19_8']	此據隨惑之類。	此據隨惑之類。	This is based on the category of secondary afflictions.
['ZH_T43_1830_06b:0458a19_17']	諂亦癡分亦不相違。	諂亦癡分亦不相違。	Deceit is also a part of delusion, so there is no contradiction.
['ZH_T43_1830_06b:0458a20_4']	言諂品者。	言諂品者。	As for the term derivative of deceit:
['ZH_T43_1830_06b:0458a20_9']	俱癡分故。	俱癡分故。	Because they are both a part of delusion.
['ZH_T43_1830_06b:0458a21_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458a21_11']	有義此覆至覆自罪故。	有義此覆至覆自罪故。	There is an interpretation that this concealment is a derivative of craving, because it is said to be a derivative of craving.
['ZH_T43_1830_06b:0458a21_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a21_19']	諸覆罪者。	諸覆罪者。	Those who conceal offenses
['ZH_T43_1830_06b:0458a22_11']	亦有恐失財利名譽故貪分。	亦有恐失財利名譽故貪分。	also fear losing wealth, benefits, and fame, and therefore it is a part of craving.
['ZH_T43_1830_06b:0458a23_1']	論。	論。	The treatise
['ZH_T43_1830_06b:0458a23_11']	論據麁顯至是貪分故。	論據麁顯至是貪分故。	takes the coarse and obvious as the basis, and therefore it is a part of craving.
['ZH_T43_1830_06b:0458a23_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a24_8']	論據無智俱為名譽而覆罪者。	論據無智俱為名譽而覆罪者。	The treatise takes the one who conceals offenses out of ignorance and for the sake of fame to be a case of delusion.
['ZH_T43_1830_06b:0458a25_1']	此相麁顯故唯說癡分。	此相麁顯故唯說癡分。	This characteristic is coarse and obvious, so it is said to be only a part of delusion.
['ZH_T43_1830_06b:0458a25_12']	如諸論皆說掉舉是貪分。	如諸論皆說掉舉是貪分。	As all treatises say that restlessness is a part of craving,
['ZH_T43_1830_06b:0458a26_3']	實別有體亦癡分故。	實別有體亦癡分故。	it actually has a separate substance and is also a part of delusion.
['ZH_T43_1830_06b:0458a26_12']	不極成者理必不然。	不極成者理必不然。	What is not established by reasoning must not be so.
['ZH_T43_1830_06b:0458a27_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458a27_11']	然說掉舉至唯是貪分。	然說掉舉至唯是貪分。	However, it is said that restlessness is only a part of craving.
['ZH_T43_1830_06b:0458a27_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458a28_4']	二論說掉舉遍染心。	二論說掉舉遍染心。	The two treatises say that restlessness is found in all defiled minds.
['ZH_T43_1830_06b:0458a28_10']	故知亦癡分。	故知亦癡分。	Therefore, it is known to be also a part of delusion.
['ZH_T43_1830_06b:0458a28_15']	或別有體。	或別有體。	Or it has a separate substance.
['ZH_T43_1830_06b:0458a29_5']	唯貪分者貪相增故。	唯貪分者貪相增故。	Only as a part of craving, because the characteristic of craving increases.
['ZH_T43_1830_06b:0458a29_14']	瞋等俱時便應無故。	瞋等俱時便應無故。	Because it would not exist at the same time as hatred and so forth.
['ZH_T43_1830_06b:0458b01_1']	如前已說。	如前已說。	As it has been said before.
['ZH_T43_1830_06b:0458b02_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458b02_11']	云何為惱至䖧螫為業。	云何為惱至䖧螫為業。	What is called malice? Its activity is to pursue and sting.
['ZH_T43_1830_06b:0458b02_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458b03_2']	追先忿．恨之境。	追先忿．恨之境。	It pursues the object of past anger and resentment.
['ZH_T43_1830_06b:0458b03_12', 'ZH_T43_1830_06b:0458b03_17']	觸現違緣心多佷戾者。🔽慠佷𢤱戾。	觸現違緣心多佷戾者。 慠佷𢤱戾。	When encountering present adverse conditions, the mind often becomes stubborn.🔽Arrogant, stubborn,
['ZH_T43_1830_06b:0458b04_7']	尤蛆惱螫於他人等。	尤蛆惱螫於他人等。	and resentfully stings others.
['ZH_T43_1830_06b:0458b05_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458b05_11']	謂追往惡至惱相用故。	謂追往惡至惱相用故。	It means to pursue past wrongs and to sting, because this is the characteristic and function of malice.
['ZH_T43_1830_06b:0458b05_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458b05_19']	此釋前業。	此釋前業。	This explains the previous karma.
['ZH_T43_1830_06b:0458b06_5']	緣過．現生。	緣過．現生。	It takes the past and present as its object.
['ZH_T43_1830_06b:0458b06_16']	對法．顯揚第一．五蘊。	對法．顯揚第一．五蘊。	The Abhidharma, the first of the Abhidharmas, and the five aggregates,
['ZH_T43_1830_06b:0458b07_9']	皆言發兇險鄙惡麁弊之言者。	皆言發兇險鄙惡麁弊之言者。	All say that it is the utterance of fierce, dangerous, vulgar, evil, and coarse words.
['ZH_T43_1830_06b:0458b07_14']	以多發故。	以多發故。	Because it is often uttered.
['ZH_T43_1830_06b:0458b08_6']	由惱起時亦發身業故。	由惱起時亦發身業故。	Because when it arises, it also gives rise to bodily karma.
['ZH_T43_1830_06b:0458b08_16']	如忿亦發語但說執仗。	如忿亦發語但說執仗。	Like anger, it also gives rise to speech, but only speaks of holding weapons.
['ZH_T43_1830_06b:0458b09_3', 'ZH_T43_1830_06b:0458b09_8']	囂謂諠囂。🔽暴謂卒暴。	囂謂諠囂。 暴謂卒暴。	Raucous means noisy.🔽Violent means sudden and violent.
['ZH_T43_1830_06b:0458b09_16']	兇謂兇儉．兇疎。	兇謂兇儉．兇疎。	Fierce means fierce and frugal, fierce and distant.
['ZH_T43_1830_06b:0458b10_1']	鄙謂鄙惡。	鄙謂鄙惡。	Vulgar means vulgar and evil.
['ZH_T43_1830_06b:0458b11_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458b11_11']	云何為嫉至嫉相用故。	云何為嫉至嫉相用故。	What is envy? Because envy has its own characteristics and functions.
['ZH_T43_1830_06b:0458b11_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458b11_19', 'ZH_T43_1830_06b:0458b12_2']	殉自名利。🔽殉者。	殉自名利。 殉者。	Seeking one's own fame and profit.
['ZH_T43_1830_06b:0458b12_5']	求也。	求也。	Seeking means seeking and inquiring.
['ZH_T43_1830_06b:0458b12_13']	訪也　不耐他榮。	訪也　不耐他榮。	Not being able to bear the glory of others.
['ZH_T43_1830_06b:0458b13_1']	他榮者謂世間榮。	他榮者謂世間榮。	The glory of others refers to the glory of the world,
['ZH_T43_1830_06b:0458b13_7']	即富貴安樂。	即富貴安樂。	Which is wealth, nobility, peace, and happiness.
['ZH_T43_1830_06b:0458b13_12']	出世之榮。	出世之榮。	The glory of transcending the world,
['ZH_T43_1830_06b:0458b14_2']	即是證說勝品功德。	即是證說勝品功德。	Is the realization and explanation of supreme merits.
['ZH_T43_1830_06b:0458b14_8']	通有．無為。	通有．無為。	It manifests both with and without outflows.
['ZH_T43_1830_06b:0458b14_12', 'ZH_T43_1830_06b:0458b15_6']	顯揚云。🔽謂於他所有功德名譽恭敬利養。	顯揚云。 謂於他所有功德名譽恭敬利養。	The Manifestations of Consciousness says:
['ZH_T43_1830_06b:0458b15_11']	心妬為嫉。	心妬為嫉。	It is the jealousy in the mind towards the merits, fame, respect, and offerings possessed by others.
['ZH_T43_1830_06b:0458b16_5']	然實見聞覺知之後皆得起嫉。	然實見聞覺知之後皆得起嫉。	However, in reality, after seeing, hearing, knowing, and perceiving, one can all give rise to jealousy.
['ZH_T43_1830_06b:0458b17_3']	此中據勝但言見聞　能障不嫉者。	此中據勝但言見聞　能障不嫉者。	Here, based on the superior, it is said that seeing and hearing can obstruct non-jealousy.
['ZH_T43_1830_06b:0458b17_15']	顯揚第一云能障慈仁為業。	顯揚第一云能障慈仁為業。	The first chapter of the Manifestations says that its function is to obstruct benevolence and kindness.
['ZH_T43_1830_06b:0458b18_15']	顯揚第二四無量中云喜是不嫉善根為體。	顯揚第二四無量中云喜是不嫉善根為體。	The second chapter of the Manifestations, in the section on the four immeasurables, says that joy is the essence of the wholesome roots of non-jealousy.
['ZH_T43_1830_06b:0458b19_8']	瑜伽皆云瞋之等流一分。	瑜伽皆云瞋之等流一分。	The Yogācārabhūmi Śāstra all say that it is a part of the outflow of anger.
['ZH_T43_1830_06b:0458b19_17']	故不嫉者即是無瞋。	故不嫉者即是無瞋。	Therefore, non-jealousy is simply the absence of anger.
['ZH_T43_1830_06b:0458b20_3']	非別有體。	非別有體。	It does not have a separate substance.
['ZH_T43_1830_06b:0458b21_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0458b21_11']	云何為慳至慳相用故。	云何為慳至慳相用故。	What is stinginess? Because it is the characteristic and function of stinginess.
['ZH_T43_1830_06b:0458b21_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0458b22_13']	財法者資具．妻子．榮位等事皆名為財。	財法者資具．妻子．榮位等事皆名為財。	Wealth and Dharma. Things such as resources, wife and children, and honorable positions are all called wealth.
