segmentnr	original	analyzed	translated
['ZH_T39_1788_02a:0200c27_5']	經　「若蠅｀飲酒醉，周行村邑中，廣造於舍宅，方求佛＇舍利。	經　「若蠅｀飲酒醉，周行村邑中，廣造於舍宅，方求佛＇舍利。	The sutra says: If a fly becomes drunk on wine, it will wander around the villages and towns, extensively building houses, and only then seek the Buddha's relics.
['ZH_T39_1788_02a:0200c27_9']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_02a:0200c27_16']	除外道著我障。	除外道著我障。	It removes the non-Buddhists' attachment to the self as an obstruction.
['ZH_T39_1788_02a:0200c29_14']	由除世尊於餘有漏觀有我樂，以顛倒故，如蠅飲醉當處便臥，不能飛歷村邑造於窟宅。	由除世尊於餘有漏觀有我樂，以顛倒故，如蠅飲醉當處便臥，不能飛歷村邑造於窟宅。	Because of this, the World-Honored One observes that in other defiled [states], there is a self and bliss. Due to delusion, it is like a fly that becomes drunk and lies down right there, unable to fly around the villages and towns to build a den.
['ZH_T39_1788_02a:0201a01_18']	因中十地法如城，擇滅如村邑，涅槃樂德如舍宅故。	因中十地法如城，擇滅如村邑，涅槃樂德如舍宅故。	The ten grounds in the cause are like a city, cessation through discernment is like a village, and the virtue of bliss in nirvana is like a house.
['ZH_T39_1788_02a:0201a02_16']	《智度論》引有一外道為舍利子說一頌云：	《智度論》引有一外道為舍利子說一頌云：	The Mahāprajñāpāramitā Śāstra quotes a verse spoken by a non-Buddhist to Śāriputra, which says:
['ZH_T39_1788_02a:0201a04_1']	「我飲粳米酒，竊持一瓶來，山地諸草木，視之如金色。	「我飲粳米酒，竊持一瓶來，山地諸草木，視之如金色。	I drank rice wine and secretly brought a bottle, the mountains, earth, plants and trees, I regard them as golden.
['ZH_T39_1788_02a:0201a04_18']	」此喻外道於有漏法作不空有相有願。	」此喻外道於有漏法作不空有相有願。	This is a metaphor for non-Buddhists regarding defiled dharmas as not empty, having characteristics, and having vows.
['ZH_T39_1788_02a:0201a06_6']	今據無為，不得云造作舍宅，但云造詣，或依了因假喻造舍者。	今據無為，不得云造作舍宅，但云造詣，或依了因假喻造舍者。	Now, based on the unconditioned, one cannot say it is a house built, but only that it is reached, or it is metaphorically said that a house is built based on the enabling cause.
['ZH_T39_1788_02a:0201a07_12']	今除妄執倒故，修於般若智慧明覺，能得如來涅槃大我。	今除妄執倒故，修於般若智慧明覺，能得如來涅槃大我。	Now, in order to eliminate false grasping and inversion, one cultivates prajñā wisdom and bright awareness, and can attain the Tathāgata's nirvāṇa, the great self.
['ZH_T39_1788_02a:0201a09_5']	或如外道雖計我常，然有捨身受身之義，故謂世尊常我之身有其舍利。	或如外道雖計我常，然有捨身受身之義，故謂世尊常我之身有其舍利。	Or, although non-Buddhists conceive of the self as permanent, they have the meaning of abandoning the body and receiving a body, so they say that the World-Honored One's eternally self-existent body has relics.
['ZH_T39_1788_02a:0201a09_15']	既是顛倒，故無舍利。	既是顛倒，故無舍利。	Since it is inverted, therefore there are no relics.
['ZH_T39_1788_02a:0201a11_5']	經　「若使驢｀脣色，赤如頻婆果，善作於歌舞，方求佛＇舍利。	經　「若使驢｀脣色，赤如頻婆果，善作於歌舞，方求佛＇舍利。	The sūtra says: If one could make the donkey's lips red like a bimba fruit, and skillfully perform singing and dancing, then one could seek the Buddha's relics.
['ZH_T39_1788_02a:0201a11_9']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0201a11_16']	除闡提不信障。	除闡提不信障。	Excluding the obstruction of non-faith of icchantikas.
['ZH_T39_1788_02a:0201a12_14']	由癡不信法身四德，以愚闇故，喻驢脣黑。	由癡不信法身四德，以愚闇故，喻驢脣黑。	Due to delusion and non-faith in the four virtues of the Dharma body, because of ignorance, it is likened to the black lips of a donkey.
['ZH_T39_1788_02a:0201a13_7']	以不信故，不得如來涅槃大淨。	以不信故，不得如來涅槃大淨。	Because of non-faith, one cannot attain the great purity of the Tathāgata's nirvāṇa.
['ZH_T39_1788_02a:0201a14_2']	如驢黑脣，不可令赤如頻波果。	如驢黑脣，不可令赤如頻波果。	Like the black lips of a donkey, they cannot be made red like a pomegranate fruit.
['ZH_T39_1788_02a:0201a15_16']	闡提不信，不可得於法身之上謂有舍利，故令修信，能為淨德因證得大淨。	闡提不信，不可得於法身之上謂有舍利，故令修信，能為淨德因證得大淨。	The icchantikas' non-faith cannot be said to have relics on top of the Dharma body, therefore it is made to cultivate faith, which can be the cause of pure virtues and attain great purity.
['ZH_T39_1788_02a:0201a16_10']	此之四德，各據增障增因而說。	此之四德，各據增障增因而說。	These four virtues are each spoken of according to the increased obstacles and causes.
['ZH_T39_1788_02a:0201a16_20']	準修行位，此逆次第；	準修行位，此逆次第；	According to the stages of cultivation, this is the reverse order;
['ZH_T39_1788_02a:0201a17_11']	據四德次故，先說捨心等。	據四德次故，先說捨心等。	According to the order of the four virtues, therefore, the mind of abandonment, etc. are spoken of first.
['ZH_T39_1788_02a:0201a18_8']	善作於歌舞者，歌喻說法，即利他行。	善作於歌舞者，歌喻說法，即利他行。	One who is good at singing and dancing, singing is likened to expounding the Dharma, which is the practice of benefiting others.
['ZH_T39_1788_02a:0201a18_14', 'ZH_T39_1788_02a:0201a19_4']	舞喻自利行。🔽準此經文，似總喻第四。	舞喻自利行。 準此經文，似總喻第四。	Dancing is likened to the practice of benefiting oneself.🔽According to this sutra text, it seems to generally illustrate the fourth [virtue].
['ZH_T39_1788_02a:0201a19_20']	據真諦本，「即善作」下通結前四。	據真諦本，「即善作」下通結前四。	According to Paramārtha's original text, being good at is a general conclusion of the previous four.
['ZH_T39_1788_02a:0201a21_15']	故彼經云「凡夫及二無能說及能行自他，無是處故，總不能說如來四德及修四因。	故彼經云「凡夫及二無能說及能行自他，無是處故，總不能說如來四德及修四因。	Therefore, that sūtra says, Ordinary beings and the two [vehicles] are unable to speak and practice for themselves and others, because it is impossible. Therefore, they are completely unable to speak of the Tathāgata's four virtues and cultivate the four causes.
['ZH_T39_1788_02a:0201a23_5']	」然此文意，或暫不能說及修行，或據定性二乘及無性闡提外道。	」然此文意，或暫不能說及修行，或據定性二乘及無性闡提外道。	However, the meaning of this text is that they may temporarily be unable to speak and practice, or it refers to the two vehicles of fixed nature and the icchantikas and non-Buddhists of no nature.
['ZH_T39_1788_02a:0201a24_13']	然可得云為不定姓及有種姓以令除障，修四德因證四德故。	然可得云為不定姓及有種姓以令除障，修四德因證四德故。	However, it can be said that it is for those of undetermined nature and those with the seed nature, in order to enable them to remove hindrances and cultivate the causes of the four virtues and realize the four virtues.
['ZH_T39_1788_02a:0201a25_16']	或可定姓不愚法者，亦得為說令知故，少化他故。	或可定姓不愚法者，亦得為說令知故，少化他故。	Or it may refer to those of fixed nature who are not ignorant of the Dharma, also being able to speak for them in order to make them understand, because they have a little ability to transform others.
['ZH_T39_1788_02a:0201a26_11']	或可此文但喻結第四，影前三人。	或可此文但喻結第四，影前三人。	Or it is possible that this text only metaphorically concludes the fourth [person], implicitly referring to the previous three people.
['ZH_T39_1788_02a:0201a28_5']	經　「烏與｀鵂鶹鳥，同共一處遊，彼此相順從，方求佛＇舍利。	經　「烏與｀鵂鶹鳥，同共一處遊，彼此相順從，方求佛＇舍利。	The sūtra says: The crow and the owl bird, together in one place, each following the other, seeking the Buddha's relics.
['ZH_T39_1788_02a:0201a28_9']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0201a29_3']	明真實法身具足四德，故無舍利。	明真實法身具足四德，故無舍利。	It clarifies that the true Dharma body is endowed with the four virtues, therefore there are no relics.
['ZH_T39_1788_02a:0201a29_8']	亦分為四：	亦分為四：	It is also divided into four parts:
['ZH_T39_1788_02a:0201b01_9']	此初，明常實德不與無常虛妄同處，故無舍利。	此初，明常實德不與無常虛妄同處，故無舍利。	This first clarifies that the virtue of permanence and reality does not coexist with impermanence and falsehood, and therefore there are no relics.
['ZH_T39_1788_02a:0201b02_16']	又無常觀不得常德，設若得者可求舍利，既不可得故不可求。	又無常觀不得常德，設若得者可求舍利，既不可得故不可求。	Moreover, the contemplation of impermanence cannot attain the virtue of permanence. Even if one could attain it, one could seek relics. Since it cannot be attained, it cannot be sought.
['ZH_T39_1788_02a:0201b04_5']	經　「假使｀波羅葉，可成於傘蓋，能遮於大雨，方求佛＇舍利。	經　「假使｀波羅葉，可成於傘蓋，能遮於大雨，方求佛＇舍利。	The sūtra says: If a pippala leaf could form an umbrella, and could block the heavy rain, then one could seek the Buddha's relics.
['ZH_T39_1788_02a:0201b04_9']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0201b04_14']	明大樂德。	明大樂德。	It clarifies the virtue of great bliss.
['ZH_T39_1788_02a:0201b05_3']	若謂為苦如波羅葉。	若謂為苦如波羅葉。	If one regards it as suffering like a pippala leaf,
['ZH_T39_1788_02a:0201b05_10']	波羅葉，傳云：	波羅葉，傳云：	The pippala is said to:
['ZH_T39_1788_02a:0201b06_3']	各分三道，不可為蓋而遮大雨。	各分三道，不可為蓋而遮大雨。	Each divide into three paths, which cannot form an umbrella to block the heavy rain.
['ZH_T39_1788_02a:0201b06_11']	大雨，喻變易苦。	大雨，喻變易苦。	The heavy rain is a metaphor for the suffering of transformation and change.
['ZH_T39_1788_02a:0201b07_8']	聲聞謂苦，故不能破變易四魔大雨之苦。	聲聞謂苦，故不能破變易四魔大雨之苦。	The śrāvakas regard it as suffering, and therefore cannot destroy the suffering of the heavy rain of the four demons of transformation and change.
['ZH_T39_1788_02a:0201b08_4']	二乘作無常及苦觀，不能得常樂。	二乘作無常及苦觀，不能得常樂。	The two vehicles contemplate impermanence and suffering, and cannot attain permanence and bliss.
['ZH_T39_1788_02a:0201b10_5']	經　「假使｀大船舶，盛滿諸財寶，能令陸地行，方求佛＇舍利。	經　「假使｀大船舶，盛滿諸財寶，能令陸地行，方求佛＇舍利。	The sūtra says: If a large ship filled with various treasures, could make it travel on land, then one could seek the Buddha's relics.
