segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0789a23_10']	謂眼等是空宗以緣生故因諸緣生者皆悉是空猶如幻事同喻若非是空即非緣生猶如兔角異喻本立空宗為破有執。	謂眼等是空宗以緣生故因諸緣生者皆悉是空猶如幻事同喻若非是空即非緣生猶如兔角異喻本立空宗為破有執。	It means that the eyes and so forth are empty because they are dependently arisen. All that is dependently arisen is empty, just like an illusion. If they were not empty, they would not be dependently arisen, just like the horns of a rabbit. The original establishment of the empty thesis is to refute the grasping of existence.
['ZH_T85_2800_001:0789a24_1']	外人不執兔角為有。	外人不執兔角為有。	Outsiders do not grasp the horns of a rabbit as existent.
['ZH_T85_2800_001:0789a24_11']	論主不可立之為空故。	論主不可立之為空故。	The author of the treatise cannot establish it as empty.
['ZH_T85_2800_001:0789a24_18']	此兔角非所立。	此兔角非所立。	This rabbit horn is not what is to be established.
['ZH_T85_2800_001:0789a25_4']	空名為不空。	空名為不空。	Emptiness is called non-empty.
['ZH_T85_2800_001:0789a25_17']	此之不空即非緣生故成異喻。	此之不空即非緣生故成異喻。	This non-emptiness is not dependently arisen, so it becomes a dissimilar example.
['ZH_T85_2800_001:0789a25_19']	問。	問。	Question.
['ZH_T85_2800_001:0789a26_5']	外人亦不然。	外人亦不然。	The opponent also cannot do so.
['ZH_T85_2800_001:0789a26_13']	為無執幻事為有。	為無執幻事為有。	Is the illusory object taken to be existent or non-existent?
['ZH_T85_2800_001:0789a27_4']	論云亦不可立之為空。	論云亦不可立之為空。	The treatise says: It cannot be established as empty either.
['ZH_T85_2800_001:0789a27_12']	幻事二言同成異。	幻事二言同成異。	The two statements about illusory objects are the same in being dissimilar.
['ZH_T85_2800_001:0789a27_17']	今答以事。	今答以事。	Now I answer with an example.
['ZH_T85_2800_001:0789a28_5']	然空元來共許耶。	然空元來共許耶。	But is emptiness originally accepted by both parties?
['ZH_T85_2800_001:0789a29_4']	為同今體故言假立得成異喻故無有過。	為同今體故言假立得成異喻故無有過。	Because it is the same as the present essence, saying it is provisionally established can become a dissimilar example, so there is no error.
['ZH_T85_2800_001:0789b01_1']	又數論顯相亦許無常所作異喻也。	又數論顯相亦許無常所作異喻也。	Moreover, the Sāṃkhya also accept impermanence as a dissimilar example of the manifested characteristics.
['ZH_T85_2800_001:0789b01_9']	立常宗即有異喻。	立常宗即有異喻。	If one establishes the thesis of permanence, there is a dissimilar example.
['ZH_T85_2800_001:0789b02_3']	故得破言異喻不遍一切宗耶。	故得破言異喻不遍一切宗耶。	Therefore, can one refute by saying that the dissimilar example does not pervade all theses?
['ZH_T85_2800_001:0789b03_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0789b03_14']	比量本為遮餘義故　述曰。	比量本為遮餘義故　述曰。	The purpose of inference is to negate other meanings.
['ZH_T85_2800_001:0789b04_1']	此第二義也。	此第二義也。	This is the second point.
['ZH_T85_2800_001:0789b04_12']	夫立比量之意為遮餘義。	夫立比量之意為遮餘義。	The intention of establishing inference is to negate other meanings.
['ZH_T85_2800_001:0789b05_5']	謂若立無常比量本為遮常。	謂若立無常比量本為遮常。	That is to say, if one establishes the inference of impermanence, it is originally to negate permanence.
['ZH_T85_2800_001:0789b05_15']	若立常比量為遮無常。	若立常比量為遮無常。	If one establishes a permanent inference to refute impermanence,
['ZH_T85_2800_001:0789b06_5']	立異法喻本亦為遮。	立異法喻本亦為遮。	the example of a different property is also used to refute.
['ZH_T85_2800_001:0789b07_3']	順比量勝其同法故唯異喻名能立也。	順比量勝其同法故唯異喻名能立也。	The inference that accords with the inference is superior to the inference that has the same property, therefore, only the example of a different property is called the proof.
['ZH_T85_2800_001:0789b08_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0789b08_18']	現見遮相所雜糅緣能顯義故　述曰。	現見遮相所雜糅緣能顯義故　述曰。	Because the seen characteristics that are mixed are the conditions that can manifest the meaning.
['ZH_T85_2800_001:0789b09_5']	此第三義也。	此第三義也。	This is the third meaning.
['ZH_T85_2800_001:0789b10_8']	立比量言及比量智並遮相所雜糅故方成比量也。	立比量言及比量智並遮相所雜糅故方成比量也。	The words of the inference and the inferential cognition are both mixed with the characteristics that are refuted, and only then do they become the inference.
['ZH_T85_2800_001:0789b10_14']	如青有二相。	如青有二相。	Blue has two characteristics.
['ZH_T85_2800_001:0789b10_18']	一自相。	一自相。	One is its own characteristic.
['ZH_T85_2800_001:0789b11_4', 'ZH_T85_2800_001:0789b11_17']	二共相比量。🔽名言但詮青之共相不詮自相。	二共相比量。 名言但詮青之共相不詮自相。	The other is the common characteristic.🔽The name and phrase only express the common characteristic of blue, not its own characteristic.
['ZH_T85_2800_001:0789b12_7']	以青自相離名言故。	以青自相離名言故。	Because the own characteristic of blue is apart from name and phrase.
['ZH_T85_2800_001:0789b12_15']	若詮青共相之時。	若詮青共相之時。	When expressing the common characteristic of blue,
['ZH_T85_2800_001:0789b13_5']	要遮黃等方顯此青。	要遮黃等方顯此青。	it must refute yellow and so forth in order to manifest this blue.
['ZH_T85_2800_001:0789b13_15']	謂非非青故名之為青。	謂非非青故名之為青。	That is to say, because it is not non-blue, it is called blue.
['ZH_T85_2800_001:0789b14_4']	若不遮非青喚青。	若不遮非青喚青。	If one does not refute non-blue and calls it blue,
['ZH_T85_2800_001:0789b14_11']	應目黃等比量。	應目黃等比量。	it should refer to yellow and so forth.
['ZH_T85_2800_001:0789b14_16']	意識亦爾。	意識亦爾。	The inferential cognition is also like this.
['ZH_T85_2800_001:0789b15_8']	不能緣青自相但取共相。	不能緣青自相但取共相。	It cannot cognize the own characteristic of blue, but only grasps the common characteristic.
['ZH_T85_2800_001:0789b15_18']	取共相時亦遮餘取此。	取共相時亦遮餘取此。	When taking the common characteristic, it also prevents the taking of others.
['ZH_T85_2800_001:0789b17_2']	故此青言青智要有遮相雜糅方能詮青及緣青也。	故此青言青智要有遮相雜糅方能詮青及緣青也。	Therefore, this word blue and the cognition of blue must have the mixed characteristics of prevention in order to be able to express blue and perceive blue.
['ZH_T85_2800_001:0789b17_7']	異喻亦爾。	異喻亦爾。	The dissimilar example is also like this.
['ZH_T85_2800_001:0789b18_1']	要有遮相所雜糅方成異喻。	要有遮相所雜糅方成異喻。	It must have the mixed characteristics of prevention in order to be a dissimilar example.
['ZH_T85_2800_001:0789b18_16']	此既義同比量故唯異喻名能立也。	此既義同比量故唯異喻名能立也。	Since this is the same as the meaning of inference, only the dissimilar example is called the proof.
['ZH_T85_2800_001:0789b19_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0789b19_15']	為定此義至理應常住　述曰。	為定此義至理應常住　述曰。	In order to determine this meaning, the principle should always abide.
['ZH_T85_2800_001:0789b20_1']	此舉法也。	此舉法也。	This is the statement.
['ZH_T85_2800_001:0789b20_10']	外人唯立異喻之法。	外人唯立異喻之法。	The opponent only establishes the method of the dissimilar example.
['ZH_T85_2800_001:0789b20_15']	此比量言。	此比量言。	This inference statement.
['ZH_T85_2800_001:0789b22_8']	空等是常宗非所作故因諸所作者皆是無常猶如瓶等異喻文中但覆成云。	空等是常宗非所作故因諸所作者皆是無常猶如瓶等異喻文中但覆成云。	Space, etc. are permanent, because they are not produced. The reason is that all that is produced is impermanent, just like a pot, etc. In the dissimilar example, it is only reversed to prove that:
['ZH_T85_2800_001:0789b22_19']	瓶等是所作決定是無常。	瓶等是所作決定是無常。	A pot, etc. are produced, and they are definitely impermanent.
['ZH_T85_2800_001:0789b23_10']	空等既非作理應即是常。	空等既非作理應即是常。	Since space, etc. are not produced, they should be permanent.
['ZH_T85_2800_001:0789b24_10']	此則舉瓶所作無常反證空非所作是常住。	此則舉瓶所作無常反證空非所作是常住。	This then uses the produced impermanence of a pot to reversely prove that space, which is not produced, is permanent.
['ZH_T85_2800_001:0789b25_1']	故知異法勝因法喻。	故知異法勝因法喻。	Therefore, it is known that the dissimilar dharma is the superior reason dharma and example.
['ZH_T85_2800_001:0789b26_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0789b26_14']	此言為顯異法決定　述曰。	此言為顯異法決定　述曰。	This statement is made to show the certainty of a different property.
['ZH_T85_2800_001:0789b26_19']	此結定也。	此結定也。	This concludes the determination.
['ZH_T85_2800_001:0789b27_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0789b27_15']	此亦不然至顯正理故　述曰。	此亦不然至顯正理故　述曰。	This is also not so, because it shows the correct principle.
['ZH_T85_2800_001:0789b28_1']	此總非也。	此總非也。	This is a general refutation.
['ZH_T85_2800_001:0789b29_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0789b29_10']	所以者何　述曰。	所以者何　述曰。	Why is it so?
['ZH_T85_2800_001:0789b29_15']	此徵問也。	此徵問也。	This is a question.
['ZH_T85_2800_001:0789c01_8']	所以非汝唯異能立不然者何。	所以非汝唯異能立不然者何。	Why is it that your mere difference is not a valid proof?
['ZH_T85_2800_001:0789c02_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0789c02_18']	唯顯異義所遮事境名為同喻　述曰。	唯顯異義所遮事境名為同喻　述曰。	Only the meaning of difference is shown. The object of negation is called a similar example.
['ZH_T85_2800_001:0789c03_5']	此下正破也。	此下正破也。	This is the main refutation below.
['ZH_T85_2800_001:0789c03_11']	破三義為三。	破三義為三。	Refuting the three meanings is done in three parts.
['ZH_T85_2800_001:0789c03_16']	破初義中。	破初義中。	In refuting the first meaning,
['ZH_T85_2800_001:0789c04_1', 'ZH_T85_2800_001:0789c04_5']	初示意。🔽次正破。	初示意。 次正破。	first is the indication,🔽next is the actual refutation,
['ZH_T85_2800_001:0789c04_9']	後遮救。	後遮救。	and finally is the blocking of objections.
['ZH_T85_2800_001:0789c04_14']	此即示意。	此即示意。	This is the indication.
['ZH_T85_2800_001:0789c05_11']	即示立同喻之意令外人了知擬生正破也。	即示立同喻之意令外人了知擬生正破也。	It shows the meaning of positing a similar example, allowing outsiders to understand and prepare for the main refutation.
['ZH_T85_2800_001:0789c08_10']	如立聲無常宗所作性故因諸所作者皆無常譬如瓶等同喻若是其常見非所作如虛空等異喻此異喻云若是其常者遮同喻無常也。	如立聲無常宗所作性故因諸所作者皆無常譬如瓶等同喻若是其常見非所作如虛空等異喻此異喻云若是其常者遮同喻無常也。	For example, in establishing that sound is impermanent because it is a product, the reason is that all products are impermanent, like a pot, etc., as a similar instance. If it is permanent, it is not a product, like space, etc., as a dissimilar instance. This dissimilar instance states that if it is permanent, it refutes the similar instance being impermanent.
['ZH_T85_2800_001:0789c09_4']	見非所作者遮同喻所作也。	見非所作者遮同喻所作也。	Seeing that it is not a product refutes the similar instance being a product.
['ZH_T85_2800_001:0789c09_13']	此則瓶事是異喻義。	此則瓶事是異喻義。	This then is the meaning of the dissimilar instance being a pot.
