segmentnr	original	analyzed	translated
['ZH_T15_0585_002:0013b27_8']	其界眾生身體柔軟，土地和良安隱豐熟，一切眾寶合成佛國，無沙礫石荊棘之穢，無有惡趣勤苦之患，亦無八難不閑之劇。	其界眾生身體柔軟，土地和良安隱豐熟，一切眾寶合成佛國，無沙礫石荊棘之穢，無有惡趣勤苦之患，亦無八難不閑之劇。	The bodies of the sentient beings in that realm are soft and supple, the land is fertile and peaceful, and the buddha land is composed of all kinds of precious treasures, without sand, gravel, thorns or other filth, and without the suffering of the evil destinies or the eight difficulties.
['ZH_T15_0585_002:0013b28_17']	「其佛境域悉生蓮華，斯諸蓮華悉以寶成，其華甚香，若干種色。	「其佛境域悉生蓮華，斯諸蓮華悉以寶成，其華甚香，若干種色。	In that buddha realm, lotus flowers grow everywhere, these lotus flowers are all made of jewels, and the flowers emit a wonderful fragrance with various colors.
['ZH_T15_0585_002:0013b29_11']	世界廣大，東西南北不可稱限。	世界廣大，東西南北不可稱限。	The world is vast, with no limit to the east, west, south, or north.
['ZH_T15_0585_002:0013c04_12']	普明變動光王如來，有無央數諸菩薩眾隨其音聲，佛法聖眾威神變化，已光莊嚴逮總持藏，辯才無閡智慧名德，獲大神通降伏眾魔，志意所遊常知羞恥，精修聖明以慧教化。	普明變動光王如來，有無央數諸菩薩眾隨其音聲，佛法聖眾威神變化，已光莊嚴逮總持藏，辯才無閡智慧名德，獲大神通降伏眾魔，志意所遊常知羞恥，精修聖明以慧教化。	The Tathāgata Samantaprabhāsa-vikurvāṇa-raśmi-rāja has innumerable bodhisattva assemblies who follow his voice, the majestic transformations of the buddha's teachings and the holy assembly, who have already illuminated and adorned the treasury of dhāraṇīs, whose eloquence is unobstructed and whose wisdom and virtue are renowned, who have attained great spiritual powers and subdued the māras, whose minds always know shame and whose practice of the holy teachings is refined, and who transform through wisdom.
['ZH_T15_0585_002:0013c04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_002:0013c04_20']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T15_0585_002:0013c06_2']	又彼佛土不生女人，一切菩薩生寶蓮華，自然長大。	又彼佛土不生女人，一切菩薩生寶蓮華，自然長大。	Moreover, in that buddha land, women are not born. All bodhisattvas are born from jeweled lotus flowers and naturally grow to maturity.
['ZH_T15_0585_002:0013c07_15']	斯諸菩薩以禪為食，屋宅經行床榻臥具、宮殿浴池園觀產業，譬若天上。	斯諸菩薩以禪為食，屋宅經行床榻臥具、宮殿浴池園觀產業，譬若天上。	These bodhisattvas take meditation as their food. Their houses, walking paths, beds, bedding, palaces, bathing pools, gardens, and occupations are like those in the heavens.
['ZH_T15_0585_002:0013c11_15']	其普明變動光王如來，所講經法無文字說，唯諸菩薩蒙佛光明適照其身，即便逮得不起法忍，光明消竭婬怒癡垢，又其餘明至他佛界，消滅眾生色欲之塵令無瑕疵，斯等順律。	其普明變動光王如來，所講經法無文字說，唯諸菩薩蒙佛光明適照其身，即便逮得不起法忍，光明消竭婬怒癡垢，又其餘明至他佛界，消滅眾生色欲之塵令無瑕疵，斯等順律。	As for the Tathāgata Samantaprabhāsa-vikurvaṇa-prabhāsa-rāja, the sūtras he expounds do not use written words. Only the bodhisattvas, upon receiving the Buddha's light and its illumination of their bodies, immediately attain the forbearance of the non-arising of dharmas. The light exhausts the defilements of lust, anger, and delusion, and moreover, its remaining light reaches other buddha realms, eliminating the dust of desire and form of sentient beings, leaving them without flaws, and thus they accord with the precepts.
['ZH_T15_0585_002:0013c12_1']	」佛告迦葉：	」佛告迦葉：	 The Buddha told Kāśyapa:
['ZH_T15_0585_002:0013c13_2']	「其光明中自然演出法門之音，出三十二事。	「其光明中自然演出法門之音，出三十二事。	The light naturally emits the sound of the Dharma gate, expounding thirty-two matters.
['ZH_T15_0585_002:0013c13_8', 'ZH_T15_0585_002:0013c13_19']	何謂三十二？🔽諸法空哉，淨一切見故；	何謂三十二？ 諸法空哉，淨一切見故；	What are the thirty-two?🔽All dharmas are empty, in order to purify all views;
['ZH_T15_0585_002:0013c14_10']	諸法無想哉，離想念故；	諸法無想哉，離想念故；	All dharmas are without thought, in order to be free from thoughts and memories;
['ZH_T15_0585_002:0013c15_3']	諸法無願哉，度三界故；	諸法無願哉，度三界故；	Why are all dharmas wishless? Because they transcend the three realms;
['ZH_T15_0585_002:0013c15_14']	諸法無欲哉，本淨寂然；	諸法無欲哉，本淨寂然；	Why are all dharmas desireless? Because they are originally pure and tranquil;
['ZH_T15_0585_002:0013c16_6']	諸法無怒哉，蠲除眾想；	諸法無怒哉，蠲除眾想；	Why are all dharmas free from anger? Because they eliminate various thoughts;
['ZH_T15_0585_002:0013c16_17']	諸法無癡哉，離諸幽冥；	諸法無癡哉，離諸幽冥；	Why are all dharmas free from delusion? Because they are apart from all darkness;
['ZH_T15_0585_002:0013c17_8']	諸法無來哉，都無所起；	諸法無來哉，都無所起；	Why are all dharmas non-coming? Because they do not arise at all;
['ZH_T15_0585_002:0013c17_19']	諸法當來哉，順於遊觀；	諸法當來哉，順於遊觀；	Why are all dharmas future? Because they accord with observation;
['ZH_T15_0585_002:0013c18_10']	諸法無住哉，為自然立；	諸法無住哉，為自然立；	Why are all dharmas non-abiding? Because they are naturally established;
['ZH_T15_0585_002:0013c19_2']	諸法永度哉，無去來今；	諸法永度哉，無去來今；	Why are all dharmas eternally liberated? Because they are beyond past, present, and future;
['ZH_T15_0585_002:0013c19_13', 'ZH_T15_0585_002:0013c20_4']	諸法無異哉，則為自然；🔽諸法無生哉，為無報應；	諸法無異哉，則為自然； 諸法無生哉，為無報應；	Why are all dharmas non-different? Because they are naturally so;🔽Why are all dharmas unborn? Because they have no retribution;
['ZH_T15_0585_002:0013c20_16']	諸法無造報哉，無所興故；	諸法無造報哉，無所興故；	Why are all dharmas non-retributive? Because they do not arise from anything;
['ZH_T15_0585_002:0013c21_8']	諸法無作哉，因行而起；	諸法無作哉，因行而起；	Why are all dharmas non-action? Because they arise from practice;
['ZH_T15_0585_002:0013c21_19']	諸法無形哉，緣念而有；	諸法無形哉，緣念而有；	Why are all dharmas formless? Because they exist through recollection;
['ZH_T15_0585_002:0013c22_10']	諸法無貌哉，離諸所生；	諸法無貌哉，離諸所生；	Why are all dharmas featureless? Because they are apart from all that is born;
['ZH_T15_0585_002:0013c23_2']	諸法審諦哉，覺了真實；	諸法審諦哉，覺了真實；	Why are all dharmas true? Because they are truly realized;
['ZH_T15_0585_002:0013c23_13']	諸法至誠哉，為同一等；	諸法至誠哉，為同一等；	Why are all dharmas sincere? Because they are all the same;
['ZH_T15_0585_002:0013c24_4']	諸法無人哉，無獲人故；	諸法無人哉，無獲人故；	All dharmas are without a person, because there is no attainment of a person;
['ZH_T15_0585_002:0013c24_15']	諸法無壽哉，為真究竟；	諸法無壽哉，為真究竟；	All dharmas are without life, because they are truly ultimate;
['ZH_T15_0585_002:0013c25_7']	諸法愚騃哉，不受教故；	諸法愚騃哉，不受教故；	All dharmas are foolish, because they do not accept teachings;
['ZH_T15_0585_002:0013c25_18']	諸法護視哉，蠲除諸結；	諸法護視哉，蠲除諸結；	All dharmas are protected, because they eliminate all bonds;
['ZH_T15_0585_002:0013c26_9']	諸法無著哉，為無熱惱；	諸法無著哉，為無熱惱；	All dharmas are without attachment, because they are without vexation;
['ZH_T15_0585_002:0013c27_1', 'ZH_T15_0585_002:0013c27_12']	諸法無近哉，本淨無塵；🔽諸法一品哉，真際寂然；	諸法無近哉，本淨無塵； 諸法一品哉，真際寂然；	All dharmas are without proximity, because they are originally pure and without dust;🔽All dharmas are of one kind, because the true limit is tranquil;
['ZH_T15_0585_002:0013c28_3']	諸法澹泊哉，為一等定；	諸法澹泊哉，為一等定；	All dharmas are tranquil, because they are of one kind of concentration;
['ZH_T15_0585_002:0013c28_15']	諸法住本原哉，因對而發；	諸法住本原哉，因對而發；	All dharmas abide in their original source, because they arise in response to conditions;
['ZH_T15_0585_002:0013c29_7']	諸法無本行哉，而緣破壞；	諸法無本行哉，而緣破壞；	All dharmas have no original practice, because they are destroyed by conditions;
['ZH_T15_0585_002:0013c29_19']	諸法等御法哉，一切普入；	諸法等御法哉，一切普入；	All dharmas are equally governed by the Dharma, because they universally enter everything;
['ZH_T15_0585_002:0014a01_10']	諸法無緣哉，不相雜錯；	諸法無緣哉，不相雜錯；	All dharmas are without conditions, because they are not mixed up;
['ZH_T15_0585_002:0014a02_1']	諸法覺哉，順如所現；	諸法覺哉，順如所現；	All dharmas are enlightened, because they accord with how they appear;
['ZH_T15_0585_002:0014a02_12']	諸法無為哉，無眾事對。	諸法無為哉，無眾事對。	All dharmas are unconditioned, because there are no opposing factors.
['ZH_T15_0585_002:0014a02_18']	」佛言迦葉：	」佛言迦葉：	The Buddha said to Kāśyapa:
['ZH_T15_0585_002:0014a05_4']	「是為普明變動光王如來光明，出是輩聲，以斯光明而照菩薩因作佛事，其佛國土無有魔事無所妨廢。	「是為普明變動光王如來光明，出是輩聲，以斯光明而照菩薩因作佛事，其佛國土無有魔事無所妨廢。	This is the light of the Tathāgata Universal Illumination, Movement, and Light King. It emits such sounds and illuminates the bodhisattvas, causing them to perform the Buddha's work. In that buddha land, there are no demonic affairs and nothing to obstruct or hinder.
['ZH_T15_0585_002:0014a05_10']	」佛言迦葉：	」佛言迦葉：	The Buddha said to Kāśyapa:
['ZH_T15_0585_002:0014a05_20']	「又彼如來壽無有量。	「又彼如來壽無有量。	Moreover, the lifespan of that Tathāgata is immeasurable.
['ZH_T15_0585_002:0014a06_12']	」於是，賢者大迦葉白世尊曰：	」於是，賢者大迦葉白世尊曰：	Then, the Venerable Mahākāśyapa addressed the World-Honored One, saying:
['ZH_T15_0585_002:0014a08_11']	「設使有人欲取佛國，當受清淨佛之境界，亦當如斯，今族姓子，即當具足一切普備。	「設使有人欲取佛國，當受清淨佛之境界，亦當如斯，今族姓子，即當具足一切普備。	If there are people who wish to attain the Buddha's land and receive the pure buddha-realm, they should also be like this. Now, the son of a great clan will be fully endowed with everything.
['ZH_T15_0585_002:0014a08_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0585_002:0014a09_16']	「如爾所云，從不可計億百千姟諸如來所，志願清淨。	「如爾所云，從不可計億百千姟諸如來所，志願清淨。	As you have said, he has made aspirations for purity in the presence of countless koṭis of nayutas of tathāgatas.
['ZH_T15_0585_002:0014a10_12']	」爾時，持心梵天謂明網菩薩：	」爾時，持心梵天謂明網菩薩：	At that time, Brahmā, the Lord of the Sahā World, said to Bodhisattva Vimalā:
['ZH_T15_0585_002:0014a11_5']	「今者如來，受族姓子決乎？	「今者如來，受族姓子決乎？	Has the Tathāgata now accepted the prediction for the son of a great clan?
['ZH_T15_0585_002:0014a11_9']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014a11_13']	「梵天！	「梵天！	Brahmā!
['ZH_T15_0585_002:0014a12_1']	如來皆受一切人決。	如來皆受一切人決。	The Tathāgata accepts the prediction for all people.
['ZH_T15_0585_002:0014a12_5']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0014a12_11']	「云何授決？	「云何授決？	What is meant by receiving the prediction?
['ZH_T15_0585_002:0014a12_15']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014a13_6']	「隨其所作而受報應，斯為受決。	「隨其所作而受報應，斯為受決。	According to one's actions, one receives the corresponding retribution. This is receiving the prediction.
['ZH_T15_0585_002:0014a13_10', 'ZH_T15_0585_002:0014a13_20']	」又問：🔽「以何因故授報應決？	」又問： 「以何因故授報應決？	He asked again:🔽For what reason is the prediction of retribution given?
['ZH_T15_0585_002:0014a14_7']	所以授於仁者之決？	所以授於仁者之決？	Why is the prediction given to you?
['ZH_T15_0585_002:0014a14_11']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0014a14_15']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0585_002:0014a16_2']	所謂緣者，身無所作口無言辭意不可見，是為罪福之所作乎？	所謂緣者，身無所作口無言辭意不可見，是為罪福之所作乎？	Is it that the body does nothing, the mouth speaks no words, and the mind is invisible, and this is the creation of merit and virtue?
['ZH_T15_0585_002:0014a16_6']	」報曰：	」報曰：	He replied:
['ZH_T15_0585_002:0014a16_10']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0014a16_14']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0014a16_24']	「其佛道者有行相乎？	「其佛道者有行相乎？	Does the Buddha's path have any characteristics of practice?
['ZH_T15_0585_002:0014a17_2']	」報曰：	」報曰：	He replied:
