segmentnr	original	analyzed	translated
['ZH_T54_2128_099:0925a19_19']	朏朏芳尾反孔注尚書云朏明也說文從月出聲。	朏朏芳尾反孔注尚書云朏明也說文從月出聲。	Fei fei is pronounced as fang wei. Kong Yingda's annotation to the Book of Documents says fei means to become bright. Shuowen defines it from moon with the sound chu.
['ZH_T54_2128_099:0925a20_28']	間󳂬音世或有集本作垂撿諸書無此字作󳅶又與本韻不同未詳其述。	間󳂬音世或有集本作垂撿諸書無此字作󳅶又與本韻不同未詳其述。	Jian shi is pronounced as shi. Some editions have it as chu, but upon examination, there is no such character. Written as jian, it also differs from the original rhyme. Its meaning is not yet clear.
['ZH_T54_2128_099:0925a21_26']	桂剛勞早反王逸注楚辭云󳄹榱也說文󳄹椽也從木𤊽聲尞音遼。	桂剛勞早反王逸注楚辭云󳄹榱也說文󳄹椽也從木𤊽聲尞音遼。	Gui gang is pronounced as lao zao. Wang Yi's annotation to the Chuci says gui means rafters. Shuowen defines it as rafters from wood with the sound lao.
['ZH_T54_2128_099:0925a22_20']	石隥登鄧反郭注穆天子傳云隥阪也或從足作蹬。	石隥登鄧反郭注穆天子傳云隥阪也或從足作蹬。	Stone steps (stone ledge) is pronounced deng and is explained by Guo as a ledge in the Mu Tianzi Zhuan. It is sometimes written as deng with the foot radical.
['ZH_T54_2128_099:0925a23_27', 'ZH_T54_2128_099:0925a24_27']	󲾷未譚感反考聲花未開曰󲾷字義前第二十九卷釋訖集作菡亦通。🔽欺紿臺乃反劉兆注穀梁傳云紿謂相欺負也說文紿疑也從糸台聲。	󲾷未譚感反考聲花未開曰󲾷字義前第二十九卷釋訖集作菡亦通。 欺紿臺乃反劉兆注穀梁傳云紿謂相欺負也說文紿疑也從糸台聲。	Buds (flowers not yet open) is pronounced tan and is explained in the Kaosheng as buds. The meaning of the character has been explained in the 29th scroll. The collection writes it as han which is also correct.🔽Deceive (to deceive each other) is pronounced tai and is explained by Liu Zhao in the Guliang Zhuan as deceiving each other. Shuowen defines it as doubting and takes 糸 as the semantic component and 台 as the phonetic component.
['ZH_T54_2128_099:0925b01_20']	舒䈚臺改反郭注爾雅云䈚箭筍也說文從竹怠聲。	舒䈚臺改反郭注爾雅云䈚箭筍也說文從竹怠聲。	Stretch (to extend) is pronounced tai and is explained by Guo as the shoots of arrows. Shuowen defines it as taking 竹 as the semantic component and 怠 as the phonetic component.
['ZH_T54_2128_099:0925b02_28', 'ZH_T54_2128_099:0925b03_21']	珠琲陪每反顧野王云琲謂貫珠之名也百珠為貫五貫為琲或作𤦅也。🔽龍澳於六反毛詩傳云澳隈也說文從水奧奧亦聲也。	珠琲陪每反顧野王云琲謂貫珠之名也百珠為貫五貫為琲或作𤦅也。 龍澳於六反毛詩傳云澳隈也說文從水奧奧亦聲也。	Pearls and jade (jade) is pronounced bei and is explained by Gu Yewang as a kind of jade strung with pearls. One hundred pearls make one string, and five strings make one pei. It is also written as 𤦅.🔽Dragon's back (dragon's back) is pronounced ao and is explained in the Mao Shi Chuan as a dragon's back. Shuowen defines it as taking 水 as the semantic component and 奧 as the phonetic component.
['ZH_T54_2128_099:0925b04_16']	彫摵子六反廣雅摵至也說文從手摵聲。	彫摵子六反廣雅摵至也說文從手摵聲。	Carve (to carve) is pronounced zi and is explained in the Guangya as reaching. Shuowen defines it as taking 手 as the semantic component and 摵 as the phonetic component.
['ZH_T54_2128_099:0925b05_9']	緹慢弟奚反前釋義訖。	緹慢弟奚反前釋義訖。	Red (red) is pronounced di and the meaning has been explained above.
['ZH_T54_2128_099:0925b06_10']	淮溆徐與反考聲溆浦也。	淮溆徐與反考聲溆浦也。	River's edge (river's edge) is pronounced xu and is explained in the Kaosheng as a river's edge.
['ZH_T54_2128_099:0925b07_22']	彩毦而志反顧野王云謂毛羽為毦飾也說文從毛取聲。	彩毦而志反顧野王云謂毛羽為毦飾也說文從毛取聲。	彩毦, pronounced zhi fan. Gu Yewang says it refers to feathers used for decoration. Shuowen defines it with the radical hair and takes zhi as the phonetic.
['ZH_T54_2128_099:0925b08_21']	沈󳐀侮輩反毛詩傳云󳏱病也正作󳐀集作痗俗字也。	沈󳐀侮輩反毛詩傳云󳏱病也正作󳐀集作痗俗字也。	沈󳐀, pronounced wu bai. Mao's Preface to the Book of Songs says 󳏱 is illness. The correct character is 󳐀. The collection uses 痗, which is a colloquial character.
['ZH_T54_2128_099:0925b09_5']	金錍反閉迷。	金錍反閉迷。	金錍, pronounced bi mi.
['ZH_T54_2128_099:0925b10_19']	駸駸磣森反說文馬行疾貌也說文從馬侵省聲。	駸駸磣森反說文馬行疾貌也說文從馬侵省聲。	駸駸, pronounced chan sen. Shuowen defines it as the appearance of horses running fast. Shuowen takes it from the radical horse and qin as the phonetic.
['ZH_T54_2128_099:0925b11_25']	澡身遭老反顧野王云澡猶洗潔也說文從水喿聲喿音蘇到反。	澡身遭老反顧野王云澡猶洗潔也說文從水喿聲喿音蘇到反。	澡身, pronounced zao lao. Gu Yewang says 澡 is the same as washing and purifying. Shuowen defines it with the radical water and takes zao as the phonetic. Zao is pronounced su dao fan.
['ZH_T54_2128_099:0925b12_22']	山鶯厄耕反毛詩傳云鶯然有文章也考聲鳥毛文貌也。	山鶯厄耕反毛詩傳云鶯然有文章也考聲鳥毛文貌也。	山鶯, pronounced er keng. Mao's Preface to the Book of Songs says 鶯 has patterns. Kaosheng defines it as the appearance of bird feathers.
['ZH_T54_2128_099:0925b13_17']	瀏亮上柳周反下良障反集從水作湸非也。	瀏亮上柳周反下良障反集從水作湸非也。	瀏亮, pronounced liu zhou fan and liang zhang fan. The collection takes it from the radical water as 湸, which is incorrect.
['ZH_T54_2128_099:0925b14_32']	鳴枹扶謀反考聲枹擊鼓椎也集從孚作桴馬注論語云桴編竹木也名非枹鼓義。	鳴枹扶謀反考聲枹擊鼓椎也集從孚作桴馬注論語云桴編竹木也名非枹鼓義。	鳴枹, pronounced fu mou fan. Kaosheng defines 枹 as the mallet used to strike a drum. The collection takes it from the radical wing as 桴, which is the name for a bamboo and wood frame used to make a drum sound, but it is not the meaning of 枹 for a drum.
['ZH_T54_2128_099:0925b16_12']	蘿蔦徬上音羅次音鳥毛詩云蔦與女蘿施於松栢也說文蔦寄生草也從草鳥聲下蒲曠反說文徬附行也從彳旁聲集從草作蒡非也。	蘿蔦徬上音羅次音鳥毛詩云蔦與女蘿施於松栢也說文蔦寄生草也從草鳥聲下蒲曠反說文徬附行也從彳旁聲集從草作蒡非也。	The upper part is pronounced luo and the next part is pronounced niao. The Mao Commentary on the Book of Songs says Tiao and female luo are attached to pine and cypress. Shuowen defines tiao as a parasitic plant and takes bird as its phonetic component. The lower part is pronounced pang and is defined in Shuowen as to attach and move along and takes pi as its phonetic component. The character in the anthology takes grass as its component, which is incorrect.
['ZH_T54_2128_099:0925b17_21']	輜軒滓箕反說文從車甾甾亦聲集作󳃩不成字非也。	輜軒滓箕反說文從車甾甾亦聲集作󳃩不成字非也。	The upper part is pronounced zi and is defined in Shuowen as from a carriage and takes zhai as its phonetic component. The character in the anthology takes han as its component, which is not a valid character.
['ZH_T54_2128_099:0925b18_15']	下迁切先反說文迁進也從辵千聲也。	下迁切先反說文迁進也從辵千聲也。	The lower part is pronounced qian and is defined in Shuowen as to advance and takes chuan and qian as its phonetic components.
['ZH_T54_2128_099:0925b19_10']	㜪姒瑟臻反考聲國名也。	㜪姒瑟臻反考聲國名也。	The upper part is pronounced si and is the name of a country according to the Kǎoshēng.
['ZH_T54_2128_099:0925b20_17', 'ZH_T54_2128_099:0925b21_18', 'ZH_T54_2128_099:0925b22_18']	佽飛此利反漢時材力官名也字義前釋訖。🔽亟留欺記反考聲數也雙捉反集作凾是咸字。🔽百󳌎郎黨反毛詩傳云朖明也亦作朗脼並通。	佽飛此利反漢時材力官名也字義前釋訖。 亟留欺記反考聲數也雙捉反集作凾是咸字。 百󳌎郎黨反毛詩傳云朖明也亦作朗脼並通。	The upper part is pronounced ci and is the name of an official in charge of labor during the Han dynasty. The meaning of the character has been explained above.🔽The upper part is pronounced qi and means frequently according to the Kǎoshēng. The character in the anthology takes han as its component, which is the character for box.🔽The upper part is pronounced lang and is defined in the Mao Commentary on the Book of Songs as bright and is also written as lang and lang, both of which are correct.
['ZH_T54_2128_099:0925b23_24']	遙遯徒頓反說文遁遷也或作遁又作𨔵󳍨集從逐作𦟥誤寫。	遙遯徒頓反說文遁遷也或作遁又作𨔵󳍨集從逐作𦟥誤寫。	The upper part is pronounced dun and is defined in Shuowen as to flee and is sometimes written as tun or dun. The character in the anthology takes zhu as its component and writes it as dun, which is a misspelling.
['ZH_T54_2128_099:0925b24_8']	法頵欝雲反僧名也。	法頵欝雲反僧名也。	Fǎqūnyún (Upright Cloud) is the name of a monk.
['ZH_T54_2128_099:0925c01_5']	䬃灑蘇合反。	䬃灑蘇合反。	Chāshù (Suhe) is pronounced as sù hòu fǎn.
['ZH_T54_2128_099:0925c02_29']	閩海密彬反山海經云閩在海中其西北有山也說文東南越也從虫門聲。	閩海密彬反山海經云閩在海中其西北有山也說文東南越也從虫門聲。	Mín (Min) is pronounced as mì bìng fǎn. The Shanhai Jing (Classic of Mountains and Seas) says Min is in the ocean, to its northwest there is a mountain. Shuowen (Explanations of Graphs) says it is southeast Yue. It takes insect as its semantic component and min as its phonetic component.
['ZH_T54_2128_099:0925c03_22']	砭石法廉反蒼頡篇云死㓨也說文以石㓨病也正作󲺃。	砭石法廉反蒼頡篇云死㓨也說文以石㓨病也正作󲺃。	Biān (Stone) is pronounced as lián fǎn. Cangjie's Comprehensive Charts says it means a dead corpse. Shuowen (Explanations of Graphs) says it is using a stone to treat an illness. The correct form is 󲺃.
['ZH_T54_2128_099:0925c04_32']	橚槮上小條反下山林反說文橚槮木長貌也並從木肅參皆聲集從蕭作橚誤也。	橚槮上小條反下山林反說文橚槮木長貌也並從木肅參皆聲集從蕭作橚誤也。	Xiū (Straight) is pronounced as xiǎo tiǎo fǎn. Shān (Forest) is pronounced as shān lín fǎn. Shuowen (Explanations of Graphs) says xiū and shān are the appearance of long wood. They both take wood as their semantic component and xiū and sān as their phonetic components. The collection takes it as xiū with xiāo as the phonetic component, which is a mistake.
['ZH_T54_2128_099:0925c05_12', 'ZH_T54_2128_099:0925c06_100']	寥寂了條反集從水作㵳非也。🔽一切經音義卷第九十九	寥寂了條反集從水作㵳非也。🔽一切經音義卷第九十九	Liáng (Vast) is pronounced as liǎo tiǎo fǎn. The collection takes it as yán with water as the semantic component, which is incorrect.
