segmentnr	original	analyzed	translated
['ZH_T43_1832_02b:0702a28_8']	加功始得非因循起故。	加功始得非因循起故。	Because they are attained through effort and not arisen by chance.
['ZH_T43_1832_02b:0702a28_17']	變化無記唯自在成。	變化無記唯自在成。	Transformation indeterminate dharmas are only accomplished by mastery.
['ZH_T43_1832_02b:0702a29_5']	必功用起故。	必功用起故。	Because they must be produced through effort.
['ZH_T43_1832_02b:0702a29_14']	又成此者得自在故。	又成此者得自在故。	Moreover, one who accomplishes this attains mastery.
['ZH_T43_1832_02b:0702b01_2']	故瑜伽論云。	故瑜伽論云。	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T43_1832_02b:0702b01_9']	若加行所生善。	若加行所生善。	If it is a good dharma produced by practice,
['ZH_T43_1832_02b:0702b01_19']	及一分無記增盛種子。	及一分無記增盛種子。	and a part of indeterminate [dharmas] that is strong,
['ZH_T43_1832_02b:0702b02_4']	名自在成。	名自在成。	it is called accomplished by mastery.
['ZH_T43_1832_02b:0702b02_9']	對法亦云。	對法亦云。	The Abhidharma-nyāyânusāra also says:
['ZH_T43_1832_02b:0702b02_14']	加行善法。	加行善法。	The good dharmas of practice
['ZH_T43_1832_02b:0702b03_3']	謂世出世一切功能。	謂世出世一切功能。	refer to all abilities, whether worldly or supramundane.
['ZH_T43_1832_02b:0702b03_8']	一分無記。	一分無記。	A part of the indeterminate [dharmas]
['ZH_T43_1832_02b:0702b04_9']	謂工巧處變化心等　故上說自識變亦通非情。	謂工巧處變化心等　故上說自識變亦通非情。	refers to the mind of skill in the arts and crafts, etc. Therefore, the above statement that one's own consciousness transforms also applies to insentient things.
['ZH_T43_1832_02b:0702b04_16']	有說成七寶故。	有說成七寶故。	Some say that because one accomplishes the seven treasures,
['ZH_T43_1832_02b:0702b05_7']	若他識變准第二中。	若他識變准第二中。	if it is the transformation of another's consciousness, it is like the second case.
['ZH_T43_1832_02b:0702b05_12']	變他根塵。	變他根塵。	It transforms the faculties and objects of others.
['ZH_T43_1832_02b:0702b05_17']	論自二說。	論自二說。	The treatise itself has two explanations.
['ZH_T43_1832_02b:0702b06_7']	第七卷中解所緣緣。	第七卷中解所緣緣。	In the seventh fascicle, it explains the condition qua object.
['ZH_T43_1832_02b:0702b06_16']	亦許緣他所變之種。	亦許緣他所變之種。	It also allows for the transformation of the seeds of others.
['ZH_T43_1832_02b:0702b07_7']	復說輪王成就七寶。	復說輪王成就七寶。	It also says that the wheel-turning king accomplishes the seven treasures.
['ZH_T43_1832_02b:0702b07_16']	雖他所變不得名成。	雖他所變不得名成。	Although it is the transformation of others, it cannot be called accomplishment.
['ZH_T43_1832_02b:0702b08_3', 'ZH_T43_1832_02b:0702b08_17']	自識杖變。🔽亦可假說三種成就　然西明云。	自識杖變。 亦可假說三種成就　然西明云。	One's own consciousness transforms.🔽It can also be provisionally said to be the three kinds of accomplishment. However, Ximing says:
['ZH_T43_1832_02b:0702b09_4']	准揚論云。	准揚論云。	According to the *Satyasiddhi Śāstra, it says:
['ZH_T43_1832_02b:0702b09_17']	一諸行種子所攝相續差別性。	一諸行種子所攝相續差別性。	First, the nature of the continuity of distinctions subsumed by the seeds of various activities.
['ZH_T43_1832_02b:0702b10_9']	二自在生起相續差別性。	二自在生起相續差別性。	Second, the nature of the continuity of distinctions that arise freely.
['ZH_T43_1832_02b:0702b11_3']	三自相生起相續差別性云。	三自相生起相續差別性云。	Third, the nature of the continuity of distinctions that arise by their own characteristics.
['ZH_T43_1832_02b:0702b11_8']	與瑜伽別。	與瑜伽別。	How is it different from the Yogācāra?
['ZH_T43_1832_02b:0702b11_13']	種但立一。	種但立一。	Seeds are established as only one.
['ZH_T43_1832_02b:0702b11_18']	現即分二。	現即分二。	The present is divided into two.
['ZH_T43_1832_02b:0702b12_3']	加行善等。	加行善等。	Such as the wholesome of added effort, etc.
['ZH_T43_1832_02b:0702b12_10']	名自在生起相。	名自在生起相。	Are called the characteristics of arising freely.
['ZH_T43_1832_02b:0702b12_16']	非加行生起。	非加行生起。	Not arising from added effort,🔽Are simply called the characteristics of arising by themselves.
['ZH_T43_1832_02b:0702b13_9']	但名自相生起　今又解云。	但名自相生起　今又解云。	Now, there is another explanation.
['ZH_T43_1832_02b:0702b13_14']	與瑜伽同。	與瑜伽同。	It is the same as the Yogācāra.
['ZH_T43_1832_02b:0702b14_9']	云二自在生起相續差別性者。	云二自在生起相續差別性者。	As for the second, the nature of the continuity of distinctions that arise freely,
['ZH_T43_1832_02b:0702b14_18']	以加行等善法種子。	以加行等善法種子。	The seeds of wholesome dharmas such as added effort,
['ZH_T43_1832_02b:0702b16_1']	有勝功能起現行已而得自在名自在生起。	有勝功能起現行已而得自在名自在生起。	Have the superior ability to give rise to actual dharmas and attain freedom, which is called arising freely.
['ZH_T43_1832_02b:0702b16_11']	若二現行名自相生起。	若二現行名自相生起。	If the two actual dharmas are called the characteristics of arising by themselves,
['ZH_T43_1832_02b:0702b17_2']	以起現行名自相起。	以起現行名自相起。	It is because giving rise to actual dharmas is called arising by their own characteristics.
['ZH_T43_1832_02b:0702b17_11']	無為之法立成就者。	無為之法立成就者。	As for establishing the perfected nature with regard to unconditioned dharmas,
['ZH_T43_1832_02b:0702b17_16']	如本疏說。	如本疏說。	It is as explained in the original commentary.
['ZH_T43_1832_02b:0702b18_2', 'ZH_T43_1832_02b:0702b18_7']	又助解云。🔽准第二云。	又助解云。 准第二云。	Moreover, it is explained as follows.🔽According to the second [nature],
['ZH_T43_1832_02b:0702b18_12']	無為有二。	無為有二。	Unconditioned dharmas are of two kinds.
['ZH_T43_1832_02b:0702b18_17']	一依識變。	一依識變。	The first is based on the transformation of consciousness.
['ZH_T43_1832_02b:0702b19_2']	二依如立。	二依如立。	The second is based on suchness.
['ZH_T43_1832_02b:0702b19_7']	並立得不。	並立得不。	Are both established or not?
['ZH_T43_1832_02b:0702b19_12']	亦有三不。	亦有三不。	There are also three kinds of non-attainments.
['ZH_T43_1832_02b:0702b20_4']	答既假立得二種俱有。	答既假立得二種俱有。	The answer is that since both kinds of attainments are provisionally established,
['ZH_T43_1832_02b:0702b20_13']	亦有種子自在等別。	亦有種子自在等別。	there are also distinctions such as seeds and mastery.
['ZH_T43_1832_02b:0702b21_3']	且依識變無為立得。	且依識變無為立得。	First, based on the transformation of consciousness, the unconditioned is established.
['ZH_T43_1832_02b:0702b21_12']	各依彼見種子上立。	各依彼見種子上立。	Each is established based on the seeds of that view.
['ZH_T43_1832_02b:0702b22_3']	種為能起無為相故。	種為能起無為相故。	Because the seeds are able to give rise to the characteristics of the unconditioned.
['ZH_T43_1832_02b:0702b22_16']	或依現見以心起時變彼相故。	或依現見以心起時變彼相故。	Or it is based on the present view, because when the mind arises, it transforms into those characteristics.
['ZH_T43_1832_02b:0702b23_3']	三差別者。	三差別者。	As for the three distinctions,
['ZH_T43_1832_02b:0702b23_16']	方便善心變熏成種名自在成。	方便善心變熏成種名自在成。	the good mind that is skillful means transforms and perfects the seeds, which is called mastery.
['ZH_T43_1832_02b:0702b24_7']	現行心變即現成就。	現行心變即現成就。	The present functioning mind transforms and is presently accomplished.
['ZH_T43_1832_02b:0702b24_16']	所餘心變種子成就。	所餘心變種子成就。	The seeds transformed by the remaining minds are accomplished.
['ZH_T43_1832_02b:0702b25_2']	不名自在。	不名自在。	They are not called mastery.
['ZH_T43_1832_02b:0702b25_11']	若依如立據能證說。	若依如立據能證說。	If based on suchness, it is said from the perspective of realization.
['ZH_T43_1832_02b:0702b25_17']	依種即自在。	依種即自在。	Based on the seeds, it is mastery.
['ZH_T43_1832_02b:0702b26_4']	現證即現行。	現證即現行。	The present realization is the present functioning.
['ZH_T43_1832_02b:0702b26_9']	若後得緣。	若後得緣。	If it is the subsequent attainment,
['ZH_T43_1832_02b:0702b27_1']	即同前依識所變者說。	即同前依識所變者說。	it is the same as what is said based on the transformation of consciousness.
['ZH_T43_1832_02b:0702b27_10']	然非擇滅雖非智證。	然非擇滅雖非智證。	However, although non-analytical cessation is not realized by wisdom,
['ZH_T43_1832_02b:0702b28_1']	若暫伏惑得非擇滅。	若暫伏惑得非擇滅。	if afflictions are temporarily subdued and non-analytical cessation is attained,
['ZH_T43_1832_02b:0702b28_7']	同後得智說。	同後得智說。	The same is true of the explanation in terms of subsequently acquired knowledge.
['ZH_T43_1832_02b:0702b28_16']	若非伏惑但緣闕顯。	若非伏惑但緣闕顯。	If it is not the subduing of the passions, but only the manifestation of the absence of conditions,
['ZH_T43_1832_02b:0702b29_6']	依不起種義說得彼。	依不起種義說得彼。	it is said that one acquires them in the sense of the nonarising of seeds.
['ZH_T43_1832_02b:0702b29_15']	自在種等准性可知。	自在種等准性可知。	The seeds of mastery, etc., can be understood by analogy with the above.
['ZH_T43_1832_02b:0702c01_8']	又辨於得所依之中。	又辨於得所依之中。	Moreover, in the discussion of the support of acquisition,
['ZH_T43_1832_02b:0702c01_13']	大小不同。	大小不同。	there are differences between the Mahayana and the Hinayana.
['ZH_T43_1832_02b:0702c01_18', 'ZH_T43_1832_02b:0702c02_6']	如本疏述。🔽然言二屬所依。	如本疏述。 然言二屬所依。	As explained in the main text of the Commentary.
['ZH_T43_1832_02b:0702c02_11']	謂第八識。	謂第八識。	However, it is said that the two are supported by the eighth consciousness,
['ZH_T43_1832_02b:0702c03_2']	如畢竟得非擇滅法。	如畢竟得非擇滅法。	just as the ultimate acquisition of the dharma of nonanalytical cessation,🔽and the nonarising of false reasoning in the body of a Buddha.
['ZH_T43_1832_02b:0702c04_4']	及佛身中邪理不生等　問既云畢竟邪理不生。	及佛身中邪理不生等　問既云畢竟邪理不生。	Question: Since it is said that false reasoning is ultimately unarisen,
['ZH_T43_1832_02b:0702c04_9']	應名擇滅。	應名擇滅。	it should be called analytical cessation.🔽Why is it called nonanalytical?
['ZH_T43_1832_02b:0702c05_7']	何名非擇　答若由智斷畢竟不生。	何名非擇　答若由智斷畢竟不生。	Answer: If it is ultimately unarisen because of being eliminated by knowledge,
['ZH_T43_1832_02b:0702c05_12']	即名擇滅。	即名擇滅。	it is called analytical cessation.
['ZH_T43_1832_02b:0702c06_3']	佛身邪理不由智斷。	佛身邪理不由智斷。	False reasoning in the body of a Buddha is not eliminated by knowledge.
['ZH_T43_1832_02b:0702c06_12']	但由斷彼無明等故。	但由斷彼無明等故。	It is only because of the elimination of ignorance, etc.,
['ZH_T43_1832_02b:0702c06_17']	邪理不生。	邪理不生。	that false reasoning does not arise.
['ZH_T43_1832_02b:0702c07_4']	如入見道。	如入見道。	It is like entering the path of insight,
['ZH_T43_1832_02b:0702c07_9']	北洲等身。	北洲等身。	and the body in Uttarakuru.🔽Because nonanalytical cessation is acquired.
['ZH_T43_1832_02b:0702c08_9']	得非擇故　又解此等現行雖復畢竟不生。	得非擇故　又解此等現行雖復畢竟不生。	Another interpretation is that even though these actual dharmas are ultimately unarisen,
['ZH_T43_1832_02b:0702c08_14']	種子猶在。	種子猶在。	their seeds still exist.
['ZH_T43_1832_02b:0702c09_1']	亦障所攝。	亦障所攝。	It is also included in the obscurations.
['ZH_T43_1832_02b:0702c09_11']	鏡智生時方始種子滅。	鏡智生時方始種子滅。	When mirror wisdom arises, the seeds are eliminated.
