segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_026:0673b02_13']	辯詞迅舉抑揚有度。	辯詞迅舉抑揚有度。	026	His eloquent words were swift and his ups and downs were measured.
['ZH_T50_2060_026:0673b03_13']	至於僧務營造情重勤切躬事率先擔摙運涉。	至於僧務營造情重勤切躬事率先擔摙運涉。	026	As for the affairs of the monastic community, he was deeply concerned and diligent, personally taking the lead in carrying and transporting.
['ZH_T50_2060_026:0673b04_1']	仁壽中歲。	仁壽中歲。	026	In the Ren Shou years,
['ZH_T50_2060_026:0673b04_9']	置塔毛州護法寺。	置塔毛州護法寺。	026	he was ordered to place a pagoda at Hufa Temple in Mao Prefecture.
['ZH_T50_2060_026:0673b05_3', 'ZH_T50_2060_026:0673b05_10']	下勅令送舍利初至公館。🔽有沙門曇義者。	下勅令送舍利初至公館。 有沙門曇義者。	026	The imperial decree ordered him to send the relics. When they first arrived at the official residence,🔽there was a monk named Tanyi.
['ZH_T50_2060_026:0673b05_15']	高行名僧。	高行名僧。	026	He was a monk of high conduct and fame.
['ZH_T50_2060_026:0673b06_13']	聞諸舍利皆放光明我等罪業一無所現。	聞諸舍利皆放光明我等罪業一無所現。	026	We heard that the relics all emitted light, but due to our sinful karma, we could not see anything.
['ZH_T50_2060_026:0673b07_7']	即解衣為懺燒指為燈。	即解衣為懺燒指為燈。	026	We then took off our clothes to repent and burned our fingers as lamps.
['ZH_T50_2060_026:0673b07_12']	竟夕供養。	竟夕供養。	026	We made offerings throughout the night.
['ZH_T50_2060_026:0673b08_3', 'ZH_T50_2060_026:0673b08_14']	明旦出光通屬人物。🔽又出金瓶迴旋行道青赤。	明旦出光通屬人物。 又出金瓶迴旋行道青赤。	026	In the morning, light shone everywhere, illuminating people and objects.
['ZH_T50_2060_026:0673b09_3']	白光三色流照。	白光三色流照。	026	A golden bottle also appeared, spinning as we circumambulated, with blue, red, and white lights flowing and illuminating.
['ZH_T50_2060_026:0673b09_12']	經于信宿其光乃隱。	經于信宿其光乃隱。	026	After a night, the light then disappeared.
['ZH_T50_2060_026:0673b10_2']	四月七日初夜放光。	四月七日初夜放光。	026	On the seventh day of the fourth month, light was emitted in the first watch of the night.
['ZH_T50_2060_026:0673b10_11']	赫赤欻然滿佛堂內。	赫赤欻然滿佛堂內。	026	A bright red light suddenly filled the Buddha hall.
['ZH_T50_2060_026:0673b11_2']	須臾出戶流照四檐。	須臾出戶流照四檐。	026	In an instant, it emerged from the door and illuminated the four eaves.
['ZH_T50_2060_026:0673b11_11']	將入函時又放赤光。	將入函時又放赤光。	026	When it was about to be placed in the casket, red light was emitted again.
['ZH_T50_2060_026:0673b11_16']	烈盛逾日。	烈盛逾日。	026	It was as intense as the sun.
['ZH_T50_2060_026:0673b12_7']	通夜又放照于函內。	通夜又放照于函內。	026	It illuminated the inside of the casket throughout the night.
['ZH_T50_2060_026:0673b13_3']	四月十日天花如雪從空亂下。	四月十日天花如雪從空亂下。	026	On the tenth day of the fourth month, heavenly flowers like snow fell from the sky in disarray.
['ZH_T50_2060_026:0673b13_12']	五色相間人皆收得。	五色相間人皆收得。	026	People all collected them, with five colors interspersed.
['ZH_T50_2060_026:0673b14_7']	又感異香微風普遍熏塞寺內。	又感異香微風普遍熏塞寺內。	026	An unusual fragrance was also sensed, and a gentle breeze universally permeated the temple with its scent.
['ZH_T50_2060_026:0673b14_16']	其函忽變為青琉璃。	其函忽變為青琉璃。	026	The casket suddenly transformed into blue lapis lazuli.
['ZH_T50_2060_026:0673b15_2']	內外通徹。	內外通徹。	026	It was translucent inside and out.
['ZH_T50_2060_026:0673b15_15']	人以白綾周匝數重漫覆其函。	人以白綾周匝數重漫覆其函。	026	People covered the casket with white silk in several layers.
['ZH_T50_2060_026:0673b16_6']	又加甎累灰泥其上。	又加甎累灰泥其上。	026	and then added bricks and plastered ash-mortar on top.
['ZH_T50_2060_026:0673b16_15']	尋照其泥還如函色。	尋照其泥還如函色。	026	Soon the mortar was illuminated and turned the same color as the casket.
['ZH_T50_2060_026:0673b17_7']	又灰泥上畫作十花。	又灰泥上畫作十花。	026	On top of the ash-mortar, ten flowers were painted.
['ZH_T50_2060_026:0673b17_12']	飾以金薄。	飾以金薄。	026	Decorated with gold foil.
['ZH_T50_2060_026:0673b18_3']	及成就後唯一金色。	及成就後唯一金色。	026	After completion, only one color remained, golden.
['ZH_T50_2060_026:0673b18_8']	餘花皆釆。	餘花皆釆。	026	The other flowers were all colored.
['ZH_T50_2060_026:0673b18_13']	未下塔前。	未下塔前。	026	Before the pagoda was lowered,
['ZH_T50_2060_026:0673b18_18']	有張世謙。	有張世謙。	026	there was Zhang Shiqian.
['ZH_T50_2060_026:0673b19_4']	清信士也。	清信士也。	026	A lay believer.
['ZH_T50_2060_026:0673b19_13']	常持八戒遠離妻孥。	常持八戒遠離妻孥。	026	Always upholding the eight precepts, staying away from wife and children.
['ZH_T50_2060_026:0673b19_18']	靜室誦經。	靜室誦經。	026	In a quiet room, reciting sutras.
['ZH_T50_2060_026:0673b20_12']	乃聞輿所梵讚之聲出戶看之。	乃聞輿所梵讚之聲出戶看之。	026	He then heard the sound of eulogies and praises carried by the palanquin, and went out to look.
['ZH_T50_2060_026:0673b21_8']	見有群僧各執香花遶旋供養。	見有群僧各執香花遶旋供養。	026	He saw a group of monks each holding incense and flowers, circumambulating and making offerings.
['ZH_T50_2060_026:0673b21_13']	迫之遂失。	迫之遂失。	026	When he approached, they suddenly disappeared.
['ZH_T50_2060_026:0673b22_4']	又見天人持諸幡蓋。	又見天人持諸幡蓋。	026	He also saw celestial beings holding banners and canopies,
['ZH_T50_2060_026:0673b22_13']	及以香花東南飛來。	及以香花東南飛來。	026	as well as incense and flowers flying in from the southeast.
['ZH_T50_2060_026:0673b23_8']	當于塔上變成大雲旋空良久。	當于塔上變成大雲旋空良久。	026	They transformed into a great cloud above the pagoda, swirling in the sky for a long time.
['ZH_T50_2060_026:0673b24_2']	又見百餘沙門在塔基上。	又見百餘沙門在塔基上。	026	He also saw over a hundred monks on top of the pagoda foundation,
['ZH_T50_2060_026:0673b24_11']	執󰆠輦土以陪增者。	執󰆠輦土以陪增者。	026	holding shovels and carrying soil to fill in the gaps.
['ZH_T50_2060_026:0673b25_2']	比及明晨寂無所見。	比及明晨寂無所見。	026	By the time it was dawn the next day, nothing could be seen.
['ZH_T50_2060_026:0673b25_11']	時經夏暑土地乾燥。	時經夏暑土地乾燥。	026	At that time, it was the hot summer season and the land was dry.
['ZH_T50_2060_026:0673b25_16']	人皆思雨。	人皆思雨。	026	All the people thought of the rain.
['ZH_T50_2060_026:0673b26_2']	應念即降。	應念即降。	026	As soon as they thought of it, it rained.
['ZH_T50_2060_026:0673b26_7']	三四寸許。	三四寸許。	026	About three or four inches.
['ZH_T50_2060_026:0673b26_12']	川野除煩。	川野除煩。	026	The rivers and fields were cleared of troubles.
['ZH_T50_2060_026:0673b27_1']	沙丘縣民路如意者。	沙丘縣民路如意者。	026	The people of Shaqiu County, Lu Ruyi,
['ZH_T50_2060_026:0673b27_10']	迴心信佛望見光相。	迴心信佛望見光相。	026	changed their minds and believed in the Buddha, hoping to see the light.
['ZH_T50_2060_026:0673b28_10']	路雖遠映舉目徹見寺僧五人在佛堂內。	路雖遠映舉目徹見寺僧五人在佛堂內。	026	Although the road was far, they could see the temple and the five monks inside the Buddha hall.
['ZH_T50_2060_026:0673b29_6']	又聞塔邊音樂讚歎聲極亮遠。	又聞塔邊音樂讚歎聲極亮遠。	026	They also heard the sound of music and praise around the pagoda, which was extremely bright and far-reaching.
['ZH_T50_2060_026:0673b29_15']	重雨天花滿四十里。	重雨天花滿四十里。	026	It rained heavenly flowers again, filling forty li.
['ZH_T50_2060_026:0673c01_2']	塔基倍多。	塔基倍多。	026	The pagoda base had twice as many.
['ZH_T50_2060_026:0673c01_8']	昕慶斯眾瑞。	昕慶斯眾瑞。	026	Xin rejoiced in these many auspicious signs.
['ZH_T50_2060_026:0673c01_13']	即具表聞。	即具表聞。	026	He immediately wrote a report.
['ZH_T50_2060_026:0673c02_3']	晚還資業不測其卒。	晚還資業不測其卒。	026	Later, he returned to his occupation, and his death is unknown.
['ZH_T50_2060_026:0673c03_3']	釋玄鏡。	釋玄鏡。	026	Shi Xuanjing.
['ZH_T50_2060_026:0673c03_7']	趙州人。	趙州人。	026	A person from Zhao Prefecture.
['ZH_T50_2060_026:0673c03_16']	立志清貞不干流俗。	立志清貞不干流俗。	026	He was upright and did not associate with worldly people.
['ZH_T50_2060_026:0673c04_6']	四分一律文義精通。	四分一律文義精通。	026	He was well-versed in the text and meaning of the Four-Part Vinaya.
['ZH_T50_2060_026:0673c04_11']	不樂闡揚。	不樂闡揚。	026	He did not enjoy expounding it.
['ZH_T50_2060_026:0673c05_3']	恒尋異部激發違順。	恒尋異部激發違順。	026	He always sought out different schools to stimulate disagreement and agreement.
['ZH_T50_2060_026:0673c05_12']	品章廢立有神彩焉。	品章廢立有神彩焉。	026	He had a unique talent for establishing and abolishing chapters and sections.
['ZH_T50_2060_026:0673c05_17']	住空觀寺。	住空觀寺。	026	He resided at Kongguan Temple.
['ZH_T50_2060_026:0673c06_7']	閑散優遊無為僧也。	閑散優遊無為僧也。	026	He was a monk who was leisurely and carefree, doing nothing.
['ZH_T50_2060_026:0673c06_12']	仁壽二年。	仁壽二年。	026	In the second year of the Renshou era,
['ZH_T50_2060_026:0673c07_3']	奉勅置塔本州無際寺。	奉勅置塔本州無際寺。	026	The imperial edict ordered the construction of a stupa at Wuji Temple in the prefecture.
['ZH_T50_2060_026:0673c07_8']	建基趾日。	建基趾日。	026	On the day the foundation was laid,
['ZH_T50_2060_026:0673c07_17']	尋放赤光變轉不常。	尋放赤光變轉不常。	026	a red light was emitted, changing and transforming constantly.
['ZH_T50_2060_026:0673c08_8']	或如形像乍似樓闕。	或如形像乍似樓闕。	026	Sometimes it resembled a buddha image, sometimes it looked like a pavilion.
['ZH_T50_2060_026:0673c09_4']	又出白光時吐大小巡繞瓶側。	又出白光時吐大小巡繞瓶側。	026	It also emitted white light, sometimes emitting large and small circles around the vase.
['ZH_T50_2060_026:0673c09_17']	四月四日又放光明紫綠相間。	四月四日又放光明紫綠相間。	026	On the fourth day of the fourth month, it emitted light again, purple and green alternating.
['ZH_T50_2060_026:0673c10_4']	三度乃止。	三度乃止。	026	It stopped after three times.
['ZH_T50_2060_026:0673c11_4']	又於光內見佛像形長二尺餘坐蓮花座。	又於光內見佛像形長二尺餘坐蓮花座。	026	Inside the light, a buddha image was seen, over two feet tall, sitting on a lotus flower seat.
['ZH_T50_2060_026:0673c11_13']	并有菩薩俠侍嚴儀。	并有菩薩俠侍嚴儀。	026	There were also bodhisattvas standing guard, with solemn attire.
['ZH_T50_2060_026:0673c12_4']	從卯至酉方始歇滅。	從卯至酉方始歇滅。	026	From noon until evening, it finally disappeared.
['ZH_T50_2060_026:0673c12_13']	當此之時有目皆覩。	當此之時有目皆覩。	026	At that time, everyone with eyes could see it.
['ZH_T50_2060_026:0673c13_4']	鏡還空觀復學禪宗。	鏡還空觀復學禪宗。	026	The mirror returned to empty contemplation and again studied Chan.
['ZH_T50_2060_026:0673c13_9']	居止東院。	居止東院。	026	He stayed in the East Courtyard.
['ZH_T50_2060_026:0673c13_18']	合集同侶多行頭陀。	合集同侶多行頭陀。	026	Gathering fellow practitioners, they often practiced asceticism.
['ZH_T50_2060_026:0673c14_5']	遂終其寺也。	遂終其寺也。	026	He finally passed away at the temple.
['ZH_T50_2060_026:0673c15_3']	釋智揆。	釋智揆。	026	Shi Zhigui.
['ZH_T50_2060_026:0673c15_7']	冀州人。	冀州人。	026	A person from Jizhou.
['ZH_T50_2060_026:0673c15_16']	愛慕涅槃淨持戒行。	愛慕涅槃淨持戒行。	026	He loved the Nirvana Sutra and strictly upheld the precepts.
['ZH_T50_2060_026:0673c16_6']	不重榮渥知足無求。	不重榮渥知足無求。	026	He did not value honor and wealth, being content and having no desires.
['ZH_T50_2060_026:0673c16_15']	住弘濟寺閉門習業。	住弘濟寺閉門習業。	026	He stayed at Hongji Temple, closing the door to practice.
['ZH_T50_2060_026:0673c17_9', 'ZH_T50_2060_026:0673c18_1']	僧眾服其智德敬而宗之。🔽每處勝筵推其名實。	僧眾服其智德敬而宗之。 每處勝筵推其名實。	026	The monastic community revered his wisdom and virtue and respected him as their leader.
['ZH_T50_2060_026:0673c18_8']	而揆弗之顧也。	而揆弗之顧也。	026	Whenever there was a grand gathering, they would recommend him based on his reputation and accomplishments.🔽But he would not accept it.
['ZH_T50_2060_026:0673c18_17']	退屏自修若無聞見。	退屏自修若無聞見。	026	He would withdraw and practice on his own as if he had never heard or seen anything.
['ZH_T50_2060_026:0673c19_7']	仁壽之歲弘塔四方。	仁壽之歲弘塔四方。	026	In the years of Renshou, stupas were erected in the four directions.
['ZH_T50_2060_026:0673c19_12']	有勅召揆。	有勅召揆。	026	An edict summoned Kui.
['ZH_T50_2060_026:0673c20_4']	送舍利於魏州開覺寺。	送舍利於魏州開覺寺。	026	He was sent to deliver relics to Kaijue Temple in Wei Prefecture.
['ZH_T50_2060_026:0673c20_13']	初屆治所遂放大光。	初屆治所遂放大光。	026	When he first arrived at the prefecture, he emitted a great light.
['ZH_T50_2060_026:0673c21_4']	紫白相宣五色遽發。	紫白相宣五色遽發。	026	Purple and white colors appeared, and five colors suddenly emerged.
['ZH_T50_2060_026:0673c21_9']	有尼智曠。	有尼智曠。	026	There was a nun named Zhikuang.
['ZH_T50_2060_026:0673c21_14']	冷疰積年。	冷疰積年。	026	She had been sick for many years.
['ZH_T50_2060_026:0673c21_19']	因禮發願。	因禮發願。	026	She made a vow upon seeing the light.
['ZH_T50_2060_026:0673c22_14']	乃見赤光遍室便吐惡物其患即除。	乃見赤光遍室便吐惡物其患即除。	026	She then saw red light filling the room and vomited foul substances. Her illness was immediately cured.
['ZH_T50_2060_026:0673c23_2']	有患重者。	有患重者。	026	There were those with serious illnesses.
