segmentnr	original	analyzed	translated
['ZH_T17_0847_001:0939a26_9']	亦復如是，若不入煩惱大海，無由取得佛性寶珠，當知菩提種性本從煩惱中來。	亦復如是，若不入煩惱大海，無由取得佛性寶珠，當知菩提種性本從煩惱中來。	It is the same. If one does not enter the great ocean of afflictions, one will not be able to obtain the jewel of the Buddha-nature. One should know that the seed of bodhi originally comes from the afflictions.
['ZH_T17_0847_001:0939a27_17']	」爾時，長老摩訶迦葉歎文殊師利菩薩言：	」爾時，長老摩訶迦葉歎文殊師利菩薩言：	At that time, the elder Mahākāśyapa praised Mañjuśrī Bodhisattva, saying:
['ZH_T17_0847_001:0939a28_19']	「誠如所說，真實不虛，如是佛種皆是煩惱種性。	「誠如所說，真實不虛，如是佛種皆是煩惱種性。	It is truly as you have said, real and not false. The seed of the Buddha is the seed of the afflictions.
['ZH_T17_0847_001:0939a29_3']	何以故？	何以故？	Why is it so?
['ZH_T17_0847_001:0939b01_9']	我等聲聞無復堪任發生菩提，我等為燒滅三界煩惱種子。	我等聲聞無復堪任發生菩提，我等為燒滅三界煩惱種子。	We śrāvakas are no longer able to give rise to bodhi. We have burned the seeds of the afflictions of the three realms.
['ZH_T17_0847_001:0939b02_8']	我等寧以無間五逆，不應斷解世間煩惱。	我等寧以無間五逆，不應斷解世間煩惱。	We would rather commit the five heinous crimes with immediate retribution than cut off the afflictions of the world.
['ZH_T17_0847_001:0939b02_12']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0939b04_6']	若人已造五逆惡罪，受畢究竟還復發生菩提之心，親聞佛法、顯現佛事。	若人已造五逆惡罪，受畢究竟還復發生菩提之心，親聞佛法、顯現佛事。	If a person has already committed the five heinous crimes and experienced the ultimate consequences, they will then give rise to the mind of enlightenment, personally hear the Buddha's teachings, and manifest the Buddha's activities.
['ZH_T17_0847_001:0939b05_13']	若阿羅漢煩惱已盡，無復後有，無能發得阿耨多羅三藐三菩提。	若阿羅漢煩惱已盡，無復後有，無能發得阿耨多羅三藐三菩提。	If an arhat has already exhausted afflictions and has no more future existences, they are unable to give rise to unsurpassed, perfect enlightenment.
['ZH_T17_0847_001:0939b06_13']	譬如有人五根總壞，是人識心不堪更起。	譬如有人五根總壞，是人識心不堪更起。	It is like a person whose five faculties are completely destroyed, and their consciousness is unable to arise again.
['ZH_T17_0847_001:0939b08_2']	羅漢亦爾，煩惱總壞，諸結已除，既無力故，不堪扶持無上菩提。	羅漢亦爾，煩惱總壞，諸結已除，既無力故，不堪扶持無上菩提。	Arhats are also like this. Their afflictions are completely destroyed, and all bonds are already removed. Since they lack power, they are unable to support unsurpassed enlightenment.
['ZH_T17_0847_001:0939b09_3']	以是義故，凡夫親近於佛，聲聞、辟支遠離菩提。	以是義故，凡夫親近於佛，聲聞、辟支遠離菩提。	For this reason, ordinary beings closely approach the Buddha, while śrāvakas and pratyekabuddhas distance themselves from enlightenment.
['ZH_T17_0847_001:0939b09_7']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0939b10_18']	凡夫數聞三寶威力、無量種性則發菩提，不斷阿耨多羅三藐三菩提心；	凡夫數聞三寶威力、無量種性則發菩提，不斷阿耨多羅三藐三菩提心；	Ordinary beings frequently hear of the immeasurable power and various natures of the Three Jewels, and then give rise to enlightenment, not cutting off the mind of unsurpassed, perfect enlightenment;
['ZH_T17_0847_001:0939b12_13']	若聲聞、緣覺，雖曾聞說如來聖德，十力、無畏、十八不共，亦不堪任發得菩提。	若聲聞、緣覺，雖曾聞說如來聖德，十力、無畏、十八不共，亦不堪任發得菩提。	Even if śrāvakas and pratyekabuddhas have heard the Tathāgata's holy virtues, the ten powers, the four fearlessnesses, and the eighteen distinctive abilities, they are still unable to give rise to bodhi.
['ZH_T17_0847_001:0939b13_5']	」佛告羅睺羅：	」佛告羅睺羅：	The Buddha told Rāhula:
['ZH_T17_0847_001:0939b13_14']	「汝詣維摩詰問疾。	「汝詣維摩詰問疾。	You go to Vimalakīrti to inquire about his illness.
['ZH_T17_0847_001:0939b14_1']	」羅睺羅白佛言：	」羅睺羅白佛言：	Rāhula addressed the Buddha, saying:
['ZH_T17_0847_001:0939b14_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0939b14_14']	我不堪任詣彼問疾。	我不堪任詣彼問疾。	I am not capable of going to inquire about his illness.
['ZH_T17_0847_001:0939b14_19']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0847_001:0939b16_6']	我念昔時鞞舍離城有諸族姓子來詣我所，稽首作禮而問我言：	我念昔時鞞舍離城有諸族姓子來詣我所，稽首作禮而問我言：	I remember that in the past, some young men of good family came to where I was, bowed their heads to my feet, and asked me:
['ZH_T17_0847_001:0939b16_13']	『唯，羅睺羅！	『唯，羅睺羅！	'Oh, Rāhula!
['ZH_T17_0847_001:0939b17_7']	汝佛之子，捨轉輪王位，出家為道。	汝佛之子，捨轉輪王位，出家為道。	You are the Buddha's son, who gave up the position of a wheel-turning king to leave the household life and pursue the path.
['ZH_T17_0847_001:0939b17_16']	其出家者有何等利？	其出家者有何等利？	What are the benefits of leaving the household life?'
['ZH_T17_0847_001:0939b18_13']	』時我與諸族姓如法為說出家功德因緣。	』時我與諸族姓如法為說出家功德因緣。	At that time, I spoke the Dharma for those young men according to the Dharma, explaining the causes and conditions of the merits and virtues of leaving the household life.
['ZH_T17_0847_001:0939b19_16']	說此法時，維摩詰而來我所，稽首我足而謂我言：	說此法時，維摩詰而來我所，稽首我足而謂我言：	When I was speaking this Dharma, Vimalakīrti came to where I was, bowed his head to my feet, and said to me:
['ZH_T17_0847_001:0939b20_2']	『唯，羅睺羅！	『唯，羅睺羅！	'Oh, Rāhula!
['ZH_T17_0847_001:0939b20_15']	汝今所說出家功德不應如是。	汝今所說出家功德不應如是。	What you have said about the merits of going forth should not be so.
['ZH_T17_0847_001:0939b21_1']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0847_001:0939b21_18']	夫出家者，無利、無功德，是為出家。	夫出家者，無利、無功德，是為出家。	Those who go forth have no benefits and no merits, and this is going forth.
['ZH_T17_0847_001:0939b22_10']	有為法者，可說有利、有功德。	有為法者，可說有利、有功德。	Those who engage in conditioned phenomena can be said to have benefits and merits.
['ZH_T17_0847_001:0939b28_18']	夫出家者無為法故，無為法者，無利、無功德，遠離一切諸行處，於涅槃智趣所受聖所行處降伏眾魔，度五道、淨五眼、定五根，施無畏，不惱於他、不染雜惡，摧諸外道，超越假名，出離犯戒淤泥池中，我所無著，無我所、無所受、亦無擾亂，調伏身心，攝護他眾，隨禪定離外過，一切處而無所取。	夫出家者無為法故，無為法者，無利、無功德，遠離一切諸行處，於涅槃智趣所受聖所行處降伏眾魔，度五道、淨五眼、定五根，施無畏，不惱於他、不染雜惡，摧諸外道，超越假名，出離犯戒淤泥池中，我所無著，無我所、無所受、亦無擾亂，調伏身心，攝護他眾，隨禪定離外過，一切處而無所取。	Those who go forth have unconditioned phenomena, and unconditioned phenomena have no benefits and no merits. They are far removed from all practices, and in the wisdom of nirvana, they follow the path of the sages and subdue the māras. They cross the five paths, purify the five eyes, stabilize the five faculties, give fearlessness, do not harm others, are not defiled by evil, subdue the non-Buddhists, transcend false names, and escape from the mud and mire of breaking precepts. They have no attachment to self, no possessiveness, no acceptance, and also no disturbance. They tame their body and mind, protect the assemblies of others, follow meditation and concentration to leave external faults, and do not grasp anything in any place.
['ZH_T17_0847_001:0939b29_10']	若能如是出家，名為善出。	若能如是出家，名為善出。	If one can go forth like this, it is called good going forth.
['ZH_T17_0847_001:0939c01_12']	汝等於正法中宜共出家，善學律儀、諸佛法教。	汝等於正法中宜共出家，善學律儀、諸佛法教。	You should all leave home together and well learn the precepts and the teachings of the Buddhas in the true Dharma.
['ZH_T17_0847_001:0939c01_17']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0847_001:0939c02_15']	人身難得，佛世難逢，無上菩提甚難發起。	人身難得，佛世難逢，無上菩提甚難發起。	The human body is difficult to obtain, the Buddha's world is difficult to encounter, and it is extremely difficult to give rise to unsurpassed enlightenment.
['ZH_T17_0847_001:0939c03_7']	』「爾時，此等諸子白維摩詰言：	』「爾時，此等諸子白維摩詰言：	At that time, these children said to Vimalakīrti:
['ZH_T17_0847_001:0939c03_15']	『我等聞佛所說：	『我等聞佛所說：	We have heard the Buddha say:
['ZH_T17_0847_001:0939c04_6']	「若父母不聽，不得出家。	「若父母不聽，不得出家。	If one's parents do not give permission, one cannot leave home.
['ZH_T17_0847_001:0939c04_22']	」』爾時，維摩詰長者告諸童子言：	」』爾時，維摩詰長者告諸童子言：	At that time, the elder Vimalakīrti said to the children:
['ZH_T17_0847_001:0939c06_8']	『汝等但發阿耨多羅三藐三菩提心，常修梵行，是則出家功德。	『汝等但發阿耨多羅三藐三菩提心，常修梵行，是則出家功德。	You should only give rise to the mind of unsurpassed perfect enlightenment and always practice pure conduct. This is the merit of leaving home.
['ZH_T17_0847_001:0939c08_11']	』「爾時，此三十二族姓子皆發阿耨多羅三藐三菩提心故，我無言可答。	』「爾時，此三十二族姓子皆發阿耨多羅三藐三菩提心故，我無言可答。	At that time, because these thirty-two sons of good family all gave rise to the mind of unsurpassed perfect enlightenment, I had no words to answer.
['ZH_T17_0847_001:0939c09_5']	以是義故，我不堪任詣彼問疾。	以是義故，我不堪任詣彼問疾。	For this reason, I am not fit to visit him and inquire about his illness.
['ZH_T17_0847_001:0939c12_16']	」第四第四出《方廣如來智經》顯說二條行　解善、惡知識，菩薩不應聲聞同居。	」第四第四出《方廣如來智經》顯說二條行　解善、惡知識，菩薩不應聲聞同居。	The fourth fourth is from the Fangguang Ru Lai Zhi Jing, clearly explaining two aspects of practice: understanding good and bad friends, bodhisattvas should not dwell with śrāvakas.
['ZH_T17_0847_001:0939c13_15']	　解修行菩薩與聲聞校量道行深淺。	　解修行菩薩與聲聞校量道行深淺。	Understanding the bodhisattva practitioner comparing the depth of the path with the śrāvakas.
['ZH_T17_0847_001:0939c14_10']	爾時，佛告摩訶目揵連：	爾時，佛告摩訶目揵連：	At that time, the Buddha told Mahāmaudgalyāyana:
['ZH_T17_0847_001:0939c14_17']	「善男子當知：	「善男子當知：	Good man, you should know:
['ZH_T17_0847_001:0939c17_2']	善知識故教道諸法，菩薩而成阿耨多羅三藐三菩提，是以初修行菩薩不應學聲聞、緣覺小乘教道。	善知識故教道諸法，菩薩而成阿耨多羅三藐三菩提，是以初修行菩薩不應學聲聞、緣覺小乘教道。	Because of good friends, they teach the path of dharmas, and bodhisattvas attain supreme, perfect enlightenment. Therefore, beginner bodhisattvas should not study the path of teaching of the lesser vehicle of śrāvakas and pratyekabuddhas.
['ZH_T17_0847_001:0939c17_6']	何以故？	何以故？	Why is this?
['ZH_T17_0847_001:0939c18_22']	一切破戒、邪行之人是菩薩善知識，若聲聞、緣覺——障佛道故——則非善知識。	一切破戒、邪行之人是菩薩善知識，若聲聞、緣覺——障佛道故——則非善知識。	All those who violate precepts and engage in wrong practices are the good friends of bodhisattvas. If śrāvakas and pratyekabuddhas obstruct the path to Buddhahood, then they are not good friends.
