segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0752a23_10']	法遺於後世。	法遺於後世。	He established the rules for the later generations.
['ZH_T51_2078_007:0752a24_1', 'ZH_T51_2078_007:0752a24_9']	其所出法嗣凡三十人。🔽一曰溈山靈祐者。	其所出法嗣凡三十人。 一曰溈山靈祐者。	The Dharma heirs he produced numbered thirty in total.🔽The first was Yanguan Qin of Mount Tiantai.
['ZH_T51_2078_007:0752a24_17', 'ZH_T51_2078_007:0752a25_6', 'ZH_T51_2078_007:0752a25_14']	一曰黃蘗希運者。🔽一曰大慈山寰中者。🔽一曰天台普岸者。	一曰黃蘗希運者。 一曰大慈山寰中者。 一曰天台普岸者。	The first was Lingyou of Mount Huangbo.🔽The first was Huanzhong of Mount Dacong.🔽The first was Puyan of Mount Tiantai.
['ZH_T51_2078_007:0752a26_3', 'ZH_T51_2078_007:0752a26_11']	一曰石霜性空者。🔽一曰筠州常觀者。	一曰石霜性空者。 一曰筠州常觀者。	The first was Xingshi of Mount Shishuang.🔽The first was Changguan of Junzhou.
['ZH_T51_2078_007:0752a26_19', 'ZH_T51_2078_007:0752a27_7', 'ZH_T51_2078_007:0752a27_16']	一曰福州大安者。🔽一曰古靈神贊者。🔽一曰廣州通禪師者。	一曰福州大安者。 一曰古靈神贊者。 一曰廣州通禪師者。	The first was Dayan of Fuzhou.🔽The first was Shenzan of Guiling.🔽The first was Chan Master Tong of Guangzhou.
['ZH_T51_2078_007:0752a28_12']	一曰江州雲龍或作龍雲臺禪師者。	一曰江州雲龍或作龍雲臺禪師者。	The first was Chan Master Longtai of Jiangzhou.
['ZH_T51_2078_007:0752a29_3', 'ZH_T51_2078_007:0752a29_13', 'ZH_T51_2078_007:0752b01_4']	一曰洛京衛國道禪師者。🔽一曰鎮州萬歲和尚者。🔽一曰洪州東山和尚者。	一曰洛京衛國道禪師者。 一曰鎮州萬歲和尚者。 一曰洪州東山和尚者。	The first was Chan Master Weiguo of Luoyang.🔽The first was Chan Master Wansui of Zhenzhou.🔽The first was Chan Master Dongshan of Hongzhou.
['ZH_T51_2078_007:0752b01_12']	一曰高安無畏者。	一曰高安無畏者。	The first was Wuzhuo of Gao'an.
['ZH_T51_2078_007:0752b02_1', 'ZH_T51_2078_007:0752b02_10']	一曰東巖道曠者。🔽一曰刑州素禪師者。	一曰東巖道曠者。 一曰刑州素禪師者。	The first was Dongyan Daokuang.🔽The second was Xingzhou Su Chan Master.
['ZH_T51_2078_007:0752b03_1', 'ZH_T51_2078_007:0752b03_4', 'ZH_T51_2078_007:0752b03_13']	一曰唐州大乘山吉。🔽本者。🔽一曰小乘山慧深者。	一曰唐州大乘山吉。 本者。 一曰小乘山慧深者。	The third was Tangzhou Dashi Shanji.🔽The fourth was Xiaosheng Shan Huixin.
['ZH_T51_2078_007:0752b04_2']	一曰揚州昭一者。	一曰揚州昭一者。	The fifth was Yangzhou Zhaoyi.
['ZH_T51_2078_007:0752b04_10']	一曰羅浮鑒深者。	一曰羅浮鑒深者。	The sixth was Luofu Jianxin.
['ZH_T51_2078_007:0752b05_2', 'ZH_T51_2078_007:0752b05_12']	一曰洪州九仙山梵雲者。🔽一曰百丈涅槃和尚者。	一曰洪州九仙山梵雲者。 一曰百丈涅槃和尚者。	The seventh was Hongzhou Jiuxian Shan Fan Yun.🔽The eighth was Baizhuang Niepan He Shang.
['ZH_T51_2078_007:0752b06_2', 'ZH_T51_2078_007:0752b06_10']	一曰廬山操禪師者。🔽一曰越州契真者。	一曰廬山操禪師者。 一曰越州契真者。	The ninth was Lu Shan Cao Chan Shi.🔽The tenth was Yue Zhou Qizhen.
['ZH_T51_2078_007:0752b07_1']	一曰筠州包山天性者。	一曰筠州包山天性者。	The eleventh was Jun Zhou Baoshan Tianxing.
['ZH_T51_2078_007:0752b07_10', 'ZH_T51_2078_007:0752b07_18']	一曰大梅山彼岸者。🔽一曰遼山藏術者。	一曰大梅山彼岸者。 一曰遼山藏術者。	The twelfth was Daming Shan Pi'an.🔽The thirteenth was Liaoshan Cangshu.
['ZH_T51_2078_007:0752b08_7', 'ZH_T51_2078_007:0752b08_15']	一曰祇闍山道方者。🔽一曰清田和尚者。	一曰祇闍山道方者。 一曰清田和尚者。	The fourteenth was Qisha Shan Daofang.🔽The fifteenth was Qingtian He Shang.
['ZH_T51_2078_007:0752b09_4']	一曰大于和尚者。	一曰大于和尚者。	The sixteenth was Dayu He Shang.
['ZH_T51_2078_007:0752b10_5']	大鑒之四世。	大鑒之四世。	The fourth generation of the Great Mirror.
['ZH_T51_2078_007:0752b10_13']	曰荊南惟忠禪師。	曰荊南惟忠禪師。	It is said that Jingnan Weizhong Chan Master.
['ZH_T51_2078_007:0752b11_2']	其所出法嗣四人。	其所出法嗣四人。	His dharma heirs were four people.
['ZH_T51_2078_007:0752b11_8']	一曰道圓者。	一曰道圓者。	The first was Daoyuan.
['ZH_T51_2078_007:0752b11_16', 'ZH_T51_2078_007:0752b12_7']	一曰益州如一者。🔽一曰廬山東林雅禪師者。	一曰益州如一者。 一曰廬山東林雅禪師者。	The first is Yizhou Ruyi.🔽The second is Lushan Donglin Ya Chan Master.
['ZH_T51_2078_007:0752b12_15']	一曰奉國臣照者。	一曰奉國臣照者。	The third is the national preceptor Chen Zhao.
['ZH_T51_2078_007:0752b13_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of Great Mirror.
['ZH_T51_2078_007:0752b13_10']	曰吳頭陀。	曰吳頭陀。	Called Wu Tou Tuo.
['ZH_T51_2078_007:0752b13_18']	其所出法嗣一人。	其所出法嗣一人。	He has one Dharma heir.
['ZH_T51_2078_007:0752b14_3']	曰玄固者。	曰玄固者。	Called Xuan Gu.
['ZH_T51_2078_007:0752b15_5']	大鑒之四世。	大鑒之四世。	The fourth generation descendant of Great Mirror.
['ZH_T51_2078_007:0752b15_15']	曰池州南泉普願禪師。	曰池州南泉普願禪師。	Called Chan Master Nanquan Puyuan of Chizhou.
['ZH_T51_2078_007:0752b16_6']	其所出法嗣凡十七人。	其所出法嗣凡十七人。	He has seventeen Dharma heirs.
['ZH_T51_2078_007:0752b16_15']	其一曰長沙景岑者。	其一曰長沙景岑者。	The first is Changsha Jingcen.
['ZH_T51_2078_007:0752b17_4', 'ZH_T51_2078_007:0752b17_13']	一曰白馬曇照者。🔽一曰終南山師祖者。	一曰白馬曇照者。 一曰終南山師祖者。	The second is Baimasi Tan Zhao.🔽The third is Zhongnan Mountain Shi Zu.
['ZH_T51_2078_007:0752b18_2', 'ZH_T51_2078_007:0752b18_10', 'ZH_T51_2078_007:0752b19_2']	一曰香嚴義端者。🔽一曰趙州從諗者。🔽一曰池州靈鷲閑禪師者。	一曰香嚴義端者。 一曰趙州從諗者。 一曰池州靈鷲閑禪師者。	The fourth is Xiangyan Yi Duan.🔽The fifth is Zhao Zhou Cong Shen.🔽The sixth is Chan Master Lingjiu Xian of Chizhou.
['ZH_T51_2078_007:0752b19_11', 'ZH_T51_2078_007:0752b19_19', 'ZH_T51_2078_007:0752b20_7']	一曰茱萸山和尚者。🔽一曰子湖利蹤者。🔽一曰嵩山和尚者。	一曰茱萸山和尚者。 一曰子湖利蹤者。 一曰嵩山和尚者。	The seventh is Zhulin Shan He Shang.🔽The eighth is Zihu Li Zong.🔽The ninth is Song Shan He Shang.
['ZH_T51_2078_007:0752b20_15']	一曰日子和尚者。	一曰日子和尚者。	The tenth is Ri Zi He Shang.
['ZH_T51_2078_007:0752b21_6']	一曰蘇州西禪和尚者。	一曰蘇州西禪和尚者。	The eleventh is Suzhou Xi Chan He Shang.
['ZH_T51_2078_007:0752b21_16']	一曰池州白衣甘贄者。	一曰池州白衣甘贄者。	The first was Gan Zhie of Baiyi in Chizhou.
['ZH_T51_2078_007:0752b22_5', 'ZH_T51_2078_007:0752b22_13']	一曰資山存制者。🔽一曰江陵道弘者。	一曰資山存制者。 一曰江陵道弘者。	The second was Cunzhi of Zishan.🔽The third was Dao Hong of Jiangling.
['ZH_T51_2078_007:0752b23_2', 'ZH_T51_2078_007:0752b23_10']	一曰宣州玄極者。🔽一曰新羅道均者。	一曰宣州玄極者。 一曰新羅道均者。	The fourth was Xuanji of Xuanzhou.🔽The fifth was Dao Jun of Silla.
['ZH_T51_2078_007:0752b24_1']	一曰宣州刺史陸亘者。	一曰宣州刺史陸亘者。	The sixth was Lu Wen, the Prefect of Xuanzhou.
['ZH_T51_2078_007:0752b25_5']	大鑒之四世。	大鑒之四世。	The fourth generation from the Great Mirror.
['ZH_T51_2078_007:0752b25_15']	曰荊州天皇道悟禪師。	曰荊州天皇道悟禪師。	It was Chan Master Daowu of Tianhuang in Jingzhou.
['ZH_T51_2078_007:0752b26_4']	其所出法嗣一人。	其所出法嗣一人。	His dharma heir was one person.
['ZH_T51_2078_007:0752b26_13']	曰澧州龍潭崇信者。	曰澧州龍潭崇信者。	It was Chan Master Longtan Chongxin of Tanzhou.
['ZH_T51_2078_007:0752b27_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0752b27_15']	曰澧州龍潭崇信禪師。	曰澧州龍潭崇信禪師。	It was Chan Master Longtan Chongxin of Tanzhou.
['ZH_T51_2078_007:0752b28_4', 'ZH_T51_2078_007:0752b28_12']	其所出法嗣二人。🔽一曰德山宣鑒者。	其所出法嗣二人。 一曰德山宣鑒者。	His dharma heirs were two people.🔽The first was Deshan Xuanjian.
['ZH_T51_2078_007:0752b29_3']	一曰泐潭寶峯和尚者。	一曰泐潭寶峯和尚者。	The second was Chan Master Baofeng of Letan.
['ZH_T51_2078_007:0752c01_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0752c01_15']	曰趙州東院從諗禪師。	曰趙州東院從諗禪師。	It was Chan Master Zhao Zhou Dongshan Congshen.
['ZH_T51_2078_007:0752c02_7', 'ZH_T51_2078_007:0752c02_16']	其所出法嗣凡一十三人。🔽一曰洪州嚴陽尊者。	其所出法嗣凡一十三人。 一曰洪州嚴陽尊者。	His dharma heirs numbered thirteen people.🔽The first was the Venerable Yan Yang of Hongzhou.
['ZH_T51_2078_007:0752c03_5']	一曰揚州慧覺者。	一曰揚州慧覺者。	The second was Huijue of Yangzhou.
['ZH_T51_2078_007:0752c03_14']	一曰隴州奉禪師者。	一曰隴州奉禪師者。	The first was Chan Master Feng of Longzhou.
['ZH_T51_2078_007:0752c04_3', 'ZH_T51_2078_007:0752c04_13', 'ZH_T51_2078_007:0752c05_4']	一曰婺州從朗者。🔽一曰婺州新建禪師者。🔽一曰杭州多福和尚者。	一曰婺州從朗者。 一曰婺州新建禪師者。 一曰杭州多福和尚者。	The second was From Lang of Wuzhou.🔽The third was Chan Master Xinjian of Wuzhou.🔽The fourth was Monk Duofu of Hangzhou.
['ZH_T51_2078_007:0752c05_14', 'ZH_T51_2078_007:0752c06_3']	一曰益州西睦和尚者。🔽一曰麻谷和尚者。	一曰益州西睦和尚者。 一曰麻谷和尚者。	The fifth was Monk Ximuo of Yizhou.🔽The sixth was Monk Ma Gu.
['ZH_T51_2078_007:0752c06_11', 'ZH_T51_2078_007:0752c07_2']	一曰觀音定鄂者。🔽一曰宣州茗萍和尚者。	一曰觀音定鄂者。 一曰宣州茗萍和尚者。	The seventh was Guan Yin Ding E.🔽The eighth was Monk Ming Ping of Xuanzhou.
['ZH_T51_2078_007:0752c07_10', 'ZH_T51_2078_007:0752c07_18']	一曰太原免道者。🔽一曰幽州燕王者。	一曰太原免道者。 一曰幽州燕王者。	The ninth was Dao Mian of Taiyuan.🔽The tenth was King Yan of Youzhou.
['ZH_T51_2078_007:0752c08_6']	一曰鎮州趙王者。	一曰鎮州趙王者。	The eleventh was King Zhao of Zhenzhou.
['ZH_T51_2078_007:0752c09_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0752c09_16']	曰衢州子湖巖利蹤禪師。	曰衢州子湖巖利蹤禪師。	It says: Chan Master Li Zong of Zihuyan in Quzhou.
['ZH_T51_2078_007:0752c10_5', 'ZH_T51_2078_007:0752c10_15']	其所出法嗣四人。🔽一曰台州勝光和尚者。	其所出法嗣四人。 一曰台州勝光和尚者。	His dharma heirs who came forth numbered four.🔽The first was Monk Shengguang of Taizhou.
['ZH_T51_2078_007:0752c11_6', 'ZH_T51_2078_007:0752c11_14']	一曰漳州浮石和尚者。🔽一曰紫桐和尚者。	一曰漳州浮石和尚者。 一曰紫桐和尚者。	The second was Monk Fushi of Zhangzhou.🔽The third was Monk Zitung.
['ZH_T51_2078_007:0752c12_3']	一曰日容和尚者。	一曰日容和尚者。	The fourth was Monk Ri Rong.
['ZH_T51_2078_007:0752c13_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0752c13_13']	曰鄂州茱萸禪師。	曰鄂州茱萸禪師。	It says: Chan Master Zhu Mu of Ezhou.
['ZH_T51_2078_007:0752c14_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0752c14_9']	曰石梯和尚者。	曰石梯和尚者。	It was called Shiti Heshang.
['ZH_T51_2078_007:0752c15_5']	大鑒之五世。	大鑒之五世。	The fifth generation of the Great Mirror.
['ZH_T51_2078_007:0752c15_13']	曰長沙景岑禪師。	曰長沙景岑禪師。	It was called Changsha Jingcen Chan Master.
['ZH_T51_2078_007:0752c16_2', 'ZH_T51_2078_007:0752c16_10']	其所出法嗣二人。🔽一曰雪竇常通者。	其所出法嗣二人。 一曰雪竇常通者。	He had two Dharma heirs.🔽One was called Xuedou Changtong.
['ZH_T51_2078_007:0752c16_18']	一曰婺州嚴靈者。	一曰婺州嚴靈者。	One was called Wu Prefecture Yan Ling.
['ZH_T51_2078_007:0752c17_5']	大鑒之五世。	大鑒之五世。	The fifth generation of the Great Mirror.
['ZH_T51_2078_007:0752c17_13']	曰白馬曇照禪師。	曰白馬曇照禪師。	It was called Baimasi Tan Zhao Chan Master.
['ZH_T51_2078_007:0752c18_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0752c18_11']	曰晉州霍山無名者。	曰晉州霍山無名者。	It was called Jin Prefecture Huoshan Wuming.
['ZH_T51_2078_007:0752c19_5']	大鑒之五世。	大鑒之五世。	The fifth generation of the Great Mirror.
['ZH_T51_2078_007:0752c19_13']	曰吉州性空禪師。	曰吉州性空禪師。	It was called Ji Prefecture Xingkong Chan Master.
['ZH_T51_2078_007:0752c20_2', 'ZH_T51_2078_007:0752c20_12']	其所出法嗣二人。🔽一曰歙州務源和尚者。	其所出法嗣二人。 一曰歙州務源和尚者。	He had two Dharma heirs.🔽One was called He Prefecture Wuyuan Heshang.
['ZH_T51_2078_007:0752c21_1']	一曰棗山光仁者。	一曰棗山光仁者。	One was called Zaoshan Guangren.
['ZH_T51_2078_007:0752c22_5']	大鑒之五世。	大鑒之五世。	The fifth generation of the Great Mirror.
['ZH_T51_2078_007:0752c22_15']	曰京兆翠微無學禪師。	曰京兆翠微無學禪師。	It was called Jingzhao Cuiwei Wuxue Chan Master.
['ZH_T51_2078_007:0752c23_4', 'ZH_T51_2078_007:0752c23_14', 'ZH_T51_2078_007:0752c24_4']	其所出法嗣五人。🔽一曰鄂州青平令遵者。🔽一曰投子山大同者。	其所出法嗣五人。 一曰鄂州青平令遵者。 一曰投子山大同者。	He had five Dharma heirs.🔽One was called E Prefecture Qingping Lingzun.🔽One was called Touzi Shan Datong.
['ZH_T51_2078_007:0752c24_14']	一曰湖州道場如訥者。	一曰湖州道場如訥者。	One was called Hu Prefecture Daochang Runa.
['ZH_T51_2078_007:0752c25_6']	一曰建州白雲約禪師者。	一曰建州白雲約禪師者。	The first was Chan Master Baiyun Ruo of Jianzhou.
['ZH_T51_2078_007:0752c25_15']	一曰伏牛山元通者。	一曰伏牛山元通者。	The second was Yuan Tong of Funiushan.
['ZH_T51_2078_007:0752c26_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0752c26_16']	曰潭州道吾山圓智禪師。	曰潭州道吾山圓智禪師。	Chan Master Yuanzhi of Daowushan in Tanzhou.
['ZH_T51_2078_007:0752c27_5']	其所出法嗣三人。	其所出法嗣三人。	He had three Dharma heirs.
['ZH_T51_2078_007:0752c27_13', 'ZH_T51_2078_007:0752c28_2']	一曰石霜慶諸者。🔽一曰漸源仲興者。	一曰石霜慶諸者。 一曰漸源仲興者。	The first was Qingshu of Shishuang.🔽The second was Zhongxing of Jianyuan.
['ZH_T51_2078_007:0752c28_10']	一曰祿清和尚者。	一曰祿清和尚者。	The third was Chan Master Luqing.
['ZH_T51_2078_007:0752c29_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0752c29_15']	曰潭州雲岩曇晟禪師。	曰潭州雲岩曇晟禪師。	Chan Master Tan Sheng of Yunwushan in Tanzhou.
['ZH_T51_2078_007:0753a01_4', 'ZH_T51_2078_007:0753a01_14']	其所出法嗣四人。🔽一曰筠州洞山良价者。	其所出法嗣四人。 一曰筠州洞山良价者。	He had four Dharma heirs.🔽The first was Liangjia of Dongshan in Junzhou.
['ZH_T51_2078_007:0753a02_5', 'ZH_T51_2078_007:0753a02_15']	一曰涿州杏山鑒洪者。🔽一曰潭州神山僧密者。	一曰涿州杏山鑒洪者。 一曰潭州神山僧密者。	The second was Jianghong of Xingyushan in Zhuozhou.🔽The third was Sengmi of Shenshan in Tanzhou.
['ZH_T51_2078_007:0753a03_4']	一曰幽谿和尚者。	一曰幽谿和尚者。	The fourth was Chan Master Youxi.
['ZH_T51_2078_007:0753a04_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0753a04_15']	曰華亭船子德誠禪師。	曰華亭船子德誠禪師。	Chan Master Decheng of Chuanshizhe in Huating.
['ZH_T51_2078_007:0753a05_4']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0753a05_13']	曰澧州夾山善會者。	曰澧州夾山善會者。	Shanhui of Jiashan in Lizhou.
['ZH_T51_2078_007:0753a06_5']	大鑒之五世。	大鑒之五世。	The fifth generation from the Great Mirror.
['ZH_T51_2078_007:0753a06_15']	曰襄州關南道常禪師。	曰襄州關南道常禪師。	He said, Chan Master Dao of Guannan in Xiangzhou.
['ZH_T51_2078_007:0753a07_4', 'ZH_T51_2078_007:0753a07_12']	其所出法嗣二人。🔽一曰關南道吾者。	其所出法嗣二人。 一曰關南道吾者。	His dharma heirs numbered two.🔽One was Dao of Guannan,
['ZH_T51_2078_007:0753a08_1']	一曰漳州羅漢者。	一曰漳州羅漢者。	and the other was Luohan of Zhangzhou.
['ZH_T51_2078_007:0753a09_5']	大鑒之五世。	大鑒之五世。	In the fifth generation from the Great Mirror.
['ZH_T51_2078_007:0753a09_15']	曰杭州徑山鑒宗大師。	曰杭州徑山鑒宗大師。	It said, Chan Master Jianzong of Jingshan in Hangzhou.
['ZH_T51_2078_007:0753a10_4', 'ZH_T51_2078_007:0753a10_12', 'ZH_T51_2078_007:0753a11_1']	其所出法嗣三人。🔽一曰天童咸啟者。🔽一曰背山行真者。	其所出法嗣三人。 一曰天童咸啟者。 一曰背山行真者。	His dharma heirs numbered three.🔽One was Xianqi of Tiantong,🔽one was Xingzhen of Beishan,
['ZH_T51_2078_007:0753a11_12']	一曰杭州大慈山行滿者。	一曰杭州大慈山行滿者。	and one was Xingman of Dacisi in Hangzhou.
['ZH_T51_2078_007:0753a12_5']	大鑒之五世。	大鑒之五世。	In the fifth generation from the Great Mirror.
['ZH_T51_2078_007:0753a12_18']	曰天龍禪師其所出法嗣二人。	曰天龍禪師其所出法嗣二人。	It said, Chan Master Tianlong. His dharma heirs numbered two.
