segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0600b29_10']	如本地分中同時依止意彼未解相依起過行相。	如本地分中同時依止意彼未解相依起過行相。	13a	In the local divisions, the simultaneous support of the manas has not yet understood the error of arising in dependence on characteristics.
['ZH_T42_1828_13a:0600b29_15']	今此明之。	今此明之。	13a	Now this clarifies it.
['ZH_T42_1828_13a:0600c01_7']	由有末那故第六起相縛。	由有末那故第六起相縛。	13a	Because there is the manas, the sixth consciousness gives rise to the bondage of characteristics.
['ZH_T42_1828_13a:0600c01_18']	謂由末那計第八為我故。	謂由末那計第八為我故。	13a	That is to say, because the manas conceives the eighth consciousness as the self,
['ZH_T42_1828_13a:0600c02_7']	第六於境起法執。	第六於境起法執。	13a	the sixth consciousness gives rise to the grasping of dharmas towards objects.
['ZH_T42_1828_13a:0600c03_1', 'ZH_T42_1828_13a:0600c03_8']	執有等緣境起縛名為相縛。🔽相縛體即六塵。	執有等緣境起縛名為相縛。 相縛體即六塵。	13a	The bondage of grasping existence and other conditions as objects is called the bondage of characteristics.🔽The essence of the bondage of characteristics is the six sense objects.
['ZH_T42_1828_13a:0600c03_14']	所緣皆縛也。	所緣皆縛也。	13a	All objects are bound.
['ZH_T42_1828_13a:0600c04_2']	又由有此末那故。	又由有此末那故。	13a	Moreover, because there is this manas,
['ZH_T42_1828_13a:0600c04_11']	八識緣境皆有緣縛。	八識緣境皆有緣縛。	13a	the eight consciousnesses grasping objects all have the bondage of grasping.
['ZH_T42_1828_13a:0600c05_5']	即諸論云謂境界相能生縛也。	即諸論云謂境界相能生縛也。	13a	The various treatises say, The characteristics of objects are able to give rise to the bondage.
['ZH_T42_1828_13a:0600c05_16']	此縛為由法執末那故起。	此縛為由法執末那故起。	13a	Is this bondage given rise to by the manas that grasps dharmas?
['ZH_T42_1828_13a:0600c06_4']	為由人執故起。	為由人執故起。	13a	Or is it given rise to by the grasping of persons?
['ZH_T42_1828_13a:0600c06_9']	若法執者。	若法執者。	13a	If it is the grasping of dharmas,
['ZH_T42_1828_13a:0600c07_3']	二乘及大乘人聖觀應是有漏。	二乘及大乘人聖觀應是有漏。	13a	the holy views of the two vehicles and the people of the Great Vehicle should be contaminated.
['ZH_T42_1828_13a:0600c07_11']	必待所依法執故。	必待所依法執故。	13a	It must depend on the grasping of dharmas as the support.
['ZH_T42_1828_13a:0600c08_1']	今唯知有人執末那。	今唯知有人執末那。	13a	Now, only those who know that there is a human clinging to the manas
['ZH_T42_1828_13a:0600c08_9']	故第六識等起縛。	故第六識等起縛。	13a	are bound by the arising of the sixth consciousness and so on.
['ZH_T42_1828_13a:0600c08_15']	何以如此者。	何以如此者。	13a	Why is this so?
['ZH_T42_1828_13a:0600c09_5']	此人執是惑性體麁故。	此人執是惑性體麁故。	13a	Because this human clinging is of the nature of afflictions and is coarse,
['ZH_T42_1828_13a:0600c09_11']	起他識相縛。	起他識相縛。	13a	it gives rise to the bondage of the characteristics of other consciousnesses.
['ZH_T42_1828_13a:0600c09_16']	法執不然。	法執不然。	13a	Dharma clinging is not like this,
['ZH_T42_1828_13a:0600c10_1']	故不為例。	故不為例。	13a	so it is not an analogy.
['ZH_T42_1828_13a:0600c10_14']	此皆以自識所行境相望為縛。	此皆以自識所行境相望為縛。	13a	All of these are bound by comparing the characteristics of objects that are experienced by one's own consciousness.
['ZH_T42_1828_13a:0600c11_1']	又他境為縛。	又他境為縛。	13a	Moreover, other objects are bound.
['ZH_T42_1828_13a:0600c11_13']	由末那所緣順第六法識相。	由末那所緣順第六法識相。	13a	Because the objects grasped by the manas accord with the characteristics of the dharma consciousness of the sixth consciousness,
['ZH_T42_1828_13a:0600c11_18']	所以起縛。	所以起縛。	13a	it gives rise to bondage.
['ZH_T42_1828_13a:0600c12_4']	若緣無漏。	若緣無漏。	13a	If it grasps the uncontaminated,
['ZH_T42_1828_13a:0600c12_10']	第七不順相。	第七不順相。	13a	the seventh does not accord with characteristics,
['ZH_T42_1828_13a:0600c12_18']	不為縛緣自他境。	不為縛緣自他境。	13a	and is not bound by objects of its own or others.
['ZH_T42_1828_13a:0600c13_14']	文以意解縛解解非他於自境起縛。	文以意解縛解解非他於自境起縛。	13a	The text explains that bondage and liberation are understood by the mind itself, and bondage arises in relation to one's own objects,
['ZH_T42_1828_13a:0600c14_4']	亦緣他境起縛。	亦緣他境起縛。	13a	and also arises in relation to the objects of others.
['ZH_T42_1828_13a:0600c14_12']	言或頓不頓緣者。	言或頓不頓緣者。	13a	As for sometimes suddenly or not suddenly grasping,
['ZH_T42_1828_13a:0600c15_3']	景云總緣五塵名頓等。	景云總緣五塵名頓等。	13a	Jing says that grasping the five sense objects as a whole is called suddenly and so on.
['ZH_T42_1828_13a:0600c16_3']	泰云此即釋前或於一時與三四乃至七俱。	泰云此即釋前或於一時與三四乃至七俱。	13a	Tai says this explains the previous statement that it may be simultaneously with three, four, up to seven.
['ZH_T42_1828_13a:0600c16_15']	謂若有五識何故定有意識。	謂若有五識何故定有意識。	13a	It means, if there are five consciousnesses, why must there definitely be mental consciousness?
['ZH_T42_1828_13a:0600c17_2']	解此問意。	解此問意。	13a	Understanding this question,
['ZH_T42_1828_13a:0600c17_14']	由意識亦得解他五識境故。	由意識亦得解他五識境故。	13a	Because the sixth consciousness can also understand the objects of the five consciousnesses.
['ZH_T42_1828_13a:0600c18_4']	五識起時定有意識。	五識起時定有意識。	13a	When the five consciousnesses arise, there is definitely a sixth consciousness.
['ZH_T42_1828_13a:0600c18_9']	由此道理。	由此道理。	13a	For this reason,
['ZH_T42_1828_13a:0600c18_18']	故有三四乃至七俱。	故有三四乃至七俱。	13a	there are three or four up to seven [consciousnesses] occurring together.
['ZH_T42_1828_13a:0600c19_14']	次明賴耶與彼七識相應三受俱轉。	次明賴耶與彼七識相應三受俱轉。	13a	Next, it clarifies how the ālaya consciousness and the seven consciousnesses occur together with the three feelings.
['ZH_T42_1828_13a:0600c20_9']	言此受與轉識相應依彼起者。	言此受與轉識相應依彼起者。	13a	It says that these feelings occur together with the evolving consciousnesses and arise in dependence on them.
['ZH_T42_1828_13a:0600c20_18']	景云除彼賴耶受數。	景云除彼賴耶受數。	13a	Jing says: Except for the number of feelings in the ālaya consciousness.
['ZH_T42_1828_13a:0600c21_13']	明本識別與轉識相應三受俱轉。	明本識別與轉識相應三受俱轉。	13a	It clarifies that the fundamental consciousness separately occurs together with the three feelings associated with the evolving consciousnesses.
['ZH_T42_1828_13a:0600c22_10']	泰云此受與轉識相應依彼轉識起。	泰云此受與轉識相應依彼轉識起。	13a	Taixu says: These feelings occur together with the evolving consciousnesses and arise in dependence on the evolving consciousnesses.
['ZH_T42_1828_13a:0600c23_12']	言若那落迦等中與純苦無雜受俱時而轉等者。	言若那落迦等中與純苦無雜受俱時而轉等者。	13a	It says: When it occurs together with the feeling of pure suffering without admixture in the hells, etc.
['ZH_T42_1828_13a:0600c24_10']	基云此准瑜伽以三禪樂極唯在意地。	基云此准瑜伽以三禪樂極唯在意地。	13a	Ji says: This is based on the Yogācārabhūmi-śāstra, which clarifies that the extreme bliss of the third meditative absorption is only in the mental ground.
['ZH_T42_1828_13a:0600c25_2']	地獄苦極亦唯在意地。	地獄苦極亦唯在意地。	13a	The extreme suffering of hell is also only in the mental ground.
['ZH_T42_1828_13a:0600c25_15']	若地獄極大地獄者唯有苦受。	若地獄極大地獄者唯有苦受。	13a	If it is the extreme great hell of hell, there is only the feeling of suffering.
['ZH_T42_1828_13a:0600c26_4']	如舊攝論與樂相應。	如舊攝論與樂相應。	13a	As the old Compendium of the Great Vehicle Treatise says, it is associated with bliss.
['ZH_T42_1828_13a:0600c27_2']	又云前本地分五識身地與樂相應者。	又云前本地分五識身地與樂相應者。	13a	It also says: The previous Abhidharma-mahāyabasmiṃ-śāstra says that the five consciousnesses are associated with bliss.
['ZH_T42_1828_13a:0600c27_6']	無此文。	無此文。	13a	There is no such text.
['ZH_T42_1828_13a:0600c27_15']	今此中文唯者一說。	今此中文唯者一說。	13a	Now, this text only mentions one explanation.
['ZH_T42_1828_13a:0600c28_9']	約種子餘處文是亦得成熟樂受。	約種子餘處文是亦得成熟樂受。	13a	In other places, the text about seeds also says that it can ripen into pleasant feeling.
['ZH_T42_1828_13a:0600c28_16']	若約現行不然。	若約現行不然。	13a	If it is about the present activities, it is not so.
['ZH_T42_1828_13a:0600c29_10']	故前第四云四種地獄無樂受。	故前第四云四種地獄無樂受。	13a	Therefore, the fourth [chapter] says that the four kinds of hells have no pleasant feeling.
['ZH_T42_1828_13a:0600c29_17']	然有多分苦受。	然有多分苦受。	13a	However, there is much suffering.
['ZH_T42_1828_13a:0601a01_3']	如是等苦。	如是等苦。	13a	Such suffering.
['ZH_T42_1828_13a:0601a01_12']	此據增苦非謂有樂。	此據增苦非謂有樂。	13a	This is based on the increase of suffering, not on the existence of pleasure.
['ZH_T42_1828_13a:0601a01_19']	又云死為樂者。	又云死為樂者。	13a	Also, it says that death is pleasant.
['ZH_T42_1828_13a:0601a02_4']	非謂樂受。	非謂樂受。	13a	This does not mean pleasant feeling.
['ZH_T42_1828_13a:0601a02_10']	苦滅故名樂。	苦滅故名樂。	13a	Because suffering ceases, it is called pleasure.
['ZH_T42_1828_13a:0601a02_15']	其實苦受。	其實苦受。	13a	In reality, it is suffering.
['ZH_T42_1828_13a:0601a03_10']	又約餘輕地獄何妨逢風而為段食。	又約餘輕地獄何妨逢風而為段食。	13a	Also, about the other light hells, how can it be prevented that one encounters the wind as segmented food?
['ZH_T42_1828_13a:0601a03_16']	必亦樂相應。	必亦樂相應。	13a	It must also be associated with pleasure.
['ZH_T42_1828_13a:0601a04_6']	今據報樂依樂無妨。	今據報樂依樂無妨。	13a	Now, based on the pleasure of retribution and relying on pleasure, there is no obstruction.
['ZH_T42_1828_13a:0601a04_13']	又舊攝論雖有。	又舊攝論雖有。	13a	Also, although the old Compendium Treatise has it,
['ZH_T42_1828_13a:0601a04_19']	亦翻未依本。	亦翻未依本。	13a	it has not yet been translated based on the original.
['ZH_T42_1828_13a:0601a05_7']	今攝論中無此文。	今攝論中無此文。	13a	In the present Compendium Treatise, there is no such text.
['ZH_T42_1828_13a:0601a06_1']	若本地如前會地獄言等者。	若本地如前會地獄言等者。	13a	If the local [text] is as previously discussed, the word hell and so on,
['ZH_T42_1828_13a:0601a06_8']	以鬼畜有苦樂。	以鬼畜有苦樂。	13a	because ghosts and animals have suffering and pleasure,
['ZH_T42_1828_13a:0601a07_5']	前樂攝一分有福今苦攝一分無福者。	前樂攝一分有福今苦攝一分無福者。	13a	the previous pleasure includes a part with blessings, and the present suffering includes a part without blessings.
['ZH_T42_1828_13a:0601a07_9']	故言等。	故言等。	13a	Therefore, it is said to be equal.
['ZH_T42_1828_13a:0601a07_19']	如顯揚十七卷無等字。	如顯揚十七卷無等字。	13a	In the seventeenth fascicle of the Chengshi lun, there is no word equal.
['ZH_T42_1828_13a:0601a08_5']	雖然唯三受。	雖然唯三受。	13a	Nevertheless, there are only three feelings.
['ZH_T42_1828_13a:0601a08_12']	畜生等言一分。	畜生等言一分。	13a	The words animals, etc. refer to a part.
['ZH_T42_1828_13a:0601a09_3']	故知餘一分即是純苦。	故知餘一分即是純苦。	13a	Therefore, it is known that the remaining part is pure suffering.
['ZH_T42_1828_13a:0601a09_15']	第三明賴耶與三性心俱轉。	第三明賴耶與三性心俱轉。	13a	Third, clarifying the ālaya consciousness operating simultaneously with the three natures of mind.
['ZH_T42_1828_13a:0601a09_19']	中景云。	中景云。	13a	Jing says:
