segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0574a05_20']	僧又喝。	僧又喝。	The monk shouted again.
['ZH_T51_2077_016:0574a06_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a06_10']	放過又爭得便打。	放過又爭得便打。	How can I let you go? He then hit him.
['ZH_T51_2077_016:0574a06_13']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_016:0574a07_2']	乾坤大地常演圓音。	乾坤大地常演圓音。	The universe and the earth always perform the perfect sound.
['ZH_T51_2077_016:0574a07_11']	日月星辰每談實相。	日月星辰每談實相。	The sun, moon, and stars often discuss the true aspect.
['ZH_T51_2077_016:0574a08_7']	翻憶先黃龍道秋雨淋漓連宵徹曙。	翻憶先黃龍道秋雨淋漓連宵徹曙。	I recall what the former Huanglong said: The autumn rain is pouring down, through the night until dawn.
['ZH_T51_2077_016:0574a08_16']	點點無弘不落別處。	點點無弘不落別處。	Point by point, there is no place it does not fall.
['ZH_T51_2077_016:0574a08_19']	復云。	復云。	He continued:
['ZH_T51_2077_016:0574a09_10']	滴穿汝眼睛浸爛汝鼻孔。	滴穿汝眼睛浸爛汝鼻孔。	It drips through your eyes and soaks your nose.
['ZH_T51_2077_016:0574a09_16']	東林則不然。	東林則不然。	Donglin is not like this.
['ZH_T51_2077_016:0574a10_5']	終歸大海作波濤。	終歸大海作波濤。	In the end, they return to the great ocean to become waves and billows.
['ZH_T51_2077_016:0574a10_11']	擊禪床下座。	擊禪床下座。	He struck the meditation seat and descended from the seat.
['ZH_T51_2077_016:0574a10_14']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_016:0574a11_4']	老盧不識字頓明佛意。	老盧不識字頓明佛意。	Old Lu did not recognize a single character, yet suddenly became enlightened to the Buddha's intention.
['ZH_T51_2077_016:0574a11_11']	佛意離文墨故。	佛意離文墨故。	Because the Buddha's intention is apart from written words.
['ZH_T51_2077_016:0574a12_2']	白兆不識書圓悟宗乘。	白兆不識書圓悟宗乘。	Bai Zhao did not know how to write, yet he fully understood the transmission of the Chan school.
['ZH_T51_2077_016:0574a12_9']	宗乘非言詮故。	宗乘非言詮故。	Because the transmission of the Chan school is not expressed through words and phrases.
['ZH_T51_2077_016:0574a13_1']	如此老婆心分明入泥水。	如此老婆心分明入泥水。	Such is the compassionate mind of an old man, clearly entering the mud and water.
['ZH_T51_2077_016:0574a13_16']	今時人猶尚把橋柱澡洗把纜放船。	今時人猶尚把橋柱澡洗把纜放船。	People of the present time still hold onto the bridge pillar to wash themselves and let go of the boat rope to release the boat.
['ZH_T51_2077_016:0574a14_1']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0574a14_7']	爭怪得老僧。	爭怪得老僧。	How can I blame the old monk?
['ZH_T51_2077_016:0574a15_15']	保寧圓璣禪師金陵保寧寺圓璣禪師。	保寧圓璣禪師金陵保寧寺圓璣禪師。	Chan Master Yuan Ji of Baoning Temple in Jinling.
['ZH_T51_2077_016:0574a15_21']	福州林氏子。	福州林氏子。	He was the son of the Lin family in Fuzhou.
['ZH_T51_2077_016:0574a15_24']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0574a16_7']	生死到來如何迴避。	生死到來如何迴避。	When birth and death come, how can one avoid them?
['ZH_T51_2077_016:0574a16_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a16_19']	堂中瞌睡寮裏抽解。	堂中瞌睡寮裏抽解。	Drowsing in the hall, dozing in the quarters.
['ZH_T51_2077_016:0574a17_7']	曰便恁麼時如何。	曰便恁麼時如何。	The monk said: What if it's like this?
['ZH_T51_2077_016:0574a17_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a17_18']	須知有轉身一路。	須知有轉身一路。	You must know there is a way to turn around.
['ZH_T51_2077_016:0574a18_7']	曰如何是轉身一路。	曰如何是轉身一路。	The monk asked: What is the way to turn around?
['ZH_T51_2077_016:0574a18_10']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574a19_2']	傾出爾腦髓拽脫爾鼻孔。	傾出爾腦髓拽脫爾鼻孔。	I will pour out your brain and pull out your nose.
['ZH_T51_2077_016:0574a19_12']	曰便從今日無疑去也。	曰便從今日無疑去也。	He said, From today on, I have no doubts.
['ZH_T51_2077_016:0574a19_19']	師曰作麼生會。	師曰作麼生會。	The master said, How do you understand?
['ZH_T51_2077_016:0574a20_11']	曰但知行好事不用問前程。	曰但知行好事不用問前程。	He said, I only know to do good deeds, I don't need to ask about the future.
['ZH_T51_2077_016:0574a20_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0574a20_19']	須是恁麼。	須是恁麼。	It must be like this.
['ZH_T51_2077_016:0574a21_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_016:0574a21_11']	道源不遠性海非遙。	道源不遠性海非遙。	The source of the Way is not far, the ocean of nature is not distant.
['ZH_T51_2077_016:0574a22_1']	但向己求莫從他覓。	但向己求莫從他覓。	Just seek it within yourself, do not look for it from others.
['ZH_T51_2077_016:0574a22_8']	古人恁麼說話。	古人恁麼說話。	The ancients spoke like this.
['ZH_T51_2077_016:0574a22_19']	大似認奴作郎指鹿為馬。	大似認奴作郎指鹿為馬。	It's just like mistaking a servant for one's master, or mistaking a deer for a horse.
['ZH_T51_2077_016:0574a23_8']	若是翠岩即不然也。	若是翠岩即不然也。	If it were Cuiyan, it would be different.
['ZH_T51_2077_016:0574a23_18']	不向己求亦不從他覓。	不向己求亦不從他覓。	I neither seek within myself nor from others.
['ZH_T51_2077_016:0574a24_8']	何故雙眉本來自橫。	何故雙眉本來自橫。	Why is it so? The eyebrows are originally arched.
['ZH_T51_2077_016:0574a24_15']	鼻孔本來自直。	鼻孔本來自直。	The nose is originally straight.
['ZH_T51_2077_016:0574a25_9']	直饒說得天花亂墜頑石點頭。	直饒說得天花亂墜頑石點頭。	Even if you speak of heavenly flowers falling and stubborn rocks nodding,
['ZH_T51_2077_016:0574a25_18']	算來多虛不如少實。	算來多虛不如少實。	It is mostly empty and not as good as being true.
['ZH_T51_2077_016:0574a26_9']	且道如何是少實底事。	且道如何是少實底事。	What is the matter of being true?
['ZH_T51_2077_016:0574a26_13', 'ZH_T51_2077_016:0574a27_1']	良久曰。🔽冬瓜直儱侗。	良久曰。 冬瓜直儱侗。	After a long pause, he said:🔽The winter melon is straight and round.
['ZH_T51_2077_016:0574a27_7']	瓠子曲彎彎。	瓠子曲彎彎。	The gourd is curved and bent.
['ZH_T51_2077_016:0574a27_10']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_016:0574a27_19']	春雨微微百事皆宜。	春雨微微百事皆宜。	The spring rain is light, and everything is suitable.
['ZH_T51_2077_016:0574a28_7', 'ZH_T51_2077_016:0574a28_18']	禾苗發秀蔬菜得時。🔽阿難如合掌迦葉亦攢眉。	禾苗發秀蔬菜得時。 阿難如合掌迦葉亦攢眉。	When the rice sprouts and the vegetables are in season,🔽Ānanda joins his palms, and Kāśyapa also frowns.
['ZH_T51_2077_016:0574a29_10']	直饒靈山會上拈花微笑。	直饒靈山會上拈花微笑。	Even if the Buddha smiles after picking a flower on Vulture Peak,
['ZH_T51_2077_016:0574a29_17']	算來猶涉離微。	算來猶涉離微。	It is still considered to be within the realm of subtle distinctions.
['ZH_T51_2077_016:0574b01_15']	爭似三家村裏老翁深耕淺種各知其時。	爭似三家村裏老翁深耕淺種各知其時。	How can it compare to the old man in a village of three families who deeply plows and shallowly plants, each knowing its time?
['ZH_T51_2077_016:0574b02_4']	有事當面便說。	有事當面便說。	When there is something, he speaks directly to the face.
['ZH_T51_2077_016:0574b02_11']	誰管瞬目揚眉。	誰管瞬目揚眉。	Who cares about winking and raising eyebrows?
['ZH_T51_2077_016:0574b02_19']	更有一般奇特事。	更有一般奇特事。	There is another extraordinary matter.
['ZH_T51_2077_016:0574b03_7']	末後一著更須知。	末後一著更須知。	At the very end, one must know the last move.
['ZH_T51_2077_016:0574b03_13']	擊拂子下座。	擊拂子下座。	He strikes the whisk and comes down from the seat.
['ZH_T51_2077_016:0574b03_16']	上堂。	上堂。	He ascends the hall.
['ZH_T51_2077_016:0574b04_5']	廣尋文義鏡裏求形。	廣尋文義鏡裏求形。	Extensively seeking texts and meanings is like seeking one's form in a mirror.
['ZH_T51_2077_016:0574b04_14']	息念觀空水中捉月。	息念觀空水中捉月。	Ceasing thoughts and contemplating emptiness is like catching the moon in water.
['ZH_T51_2077_016:0574b05_4']	單傳心印特地多端。	單傳心印特地多端。	The mind seal transmitted alone is specially made to be complicated.
['ZH_T51_2077_016:0574b05_13']	德山臨濟枉用工夫。	德山臨濟枉用工夫。	Deshan and Linji vainly expend their effort.
['ZH_T51_2077_016:0574b06_3']	石鞏子湖翻成特地。	石鞏子湖翻成特地。	Shigong and Zihui turn it into something special.
['ZH_T51_2077_016:0574b06_12']	若是保寧總不恁麼。	若是保寧總不恁麼。	As for Baoning, it is not like this at all.
['ZH_T51_2077_016:0574b06_19']	但自隨緣飲啄。	但自隨緣飲啄。	But following conditions, drinking and eating,
['ZH_T51_2077_016:0574b07_8']	一切尋常深遁白雲。	一切尋常深遁白雲。	Everything is as usual. Deeply hiding in the white clouds,
['ZH_T51_2077_016:0574b07_15']	甘為無學之者。	甘為無學之者。	Sweetness is for those who are beyond training.
['ZH_T51_2077_016:0574b08_1']	敢問諸人。	敢問諸人。	He dares to ask the people,
['ZH_T51_2077_016:0574b08_14']	保寧畢竟尋何報答四恩三有。	保寧畢竟尋何報答四恩三有。	In the end, how does Baoning repay the four kinds of kindness and the three existences?
['ZH_T51_2077_016:0574b08_18']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0574b09_6']	愁人莫向愁人說。	愁人莫向愁人說。	Do not tell the sorrowful to the sorrowful,
['ZH_T51_2077_016:0574b09_14']	說向愁人愁殺人。	說向愁人愁殺人。	For telling the sorrowful to the sorrowful kills people with sorrow.
['ZH_T51_2077_016:0574b10_6']	師示寂闍維有終不壞者。	師示寂闍維有終不壞者。	After the master passed away and was cremated, there were two things that never decayed.
['ZH_T51_2077_016:0574b11_3']	二糝以五色舍利塔于雨花臺之左。	二糝以五色舍利塔于雨花臺之左。	They were enshrined with five-colored relics in a stupa to the left of Yuhua Terrace.
['ZH_T51_2077_016:0574b12_15']	雲居元祐禪師南康軍雲居元祐禪師。	雲居元祐禪師南康軍雲居元祐禪師。	Chan Master Yuanyou of Yunju in Nankang.
['ZH_T51_2077_016:0574b12_24']	姓王氏信州上饒人。	姓王氏信州上饒人。	He was surnamed Wang and was from Shangrao in Xinzhou.
['ZH_T51_2077_016:0574b13_13']	年十三師事博山承天沙門齊晟。	年十三師事博山承天沙門齊晟。	At the age of thirteen, he served as a monk under Qisheng, a monk of Boshan Chengtian.
['ZH_T51_2077_016:0574b14_3']	二十四得度具戒。	二十四得度具戒。	At twenty-four, he received the full precepts.
['ZH_T51_2077_016:0574b14_11']	時南禪師在黃蘗。	時南禪師在黃蘗。	At that time, Chan Master Nan was at Huangbo.
['ZH_T51_2077_016:0574b14_19']	即往依之十餘年。	即往依之十餘年。	He immediately went to rely on him for more than ten years.
['ZH_T51_2077_016:0574b15_6']	南歿去游湘中。	南歿去游湘中。	After Nan's death, he left to travel in Xiangzhong.
['ZH_T51_2077_016:0574b15_15']	廬於衡嶽馬祖故基。	廬於衡嶽馬祖故基。	He built a hermitage on the old site of Mazu at Hengyue.
['ZH_T51_2077_016:0574b16_6']	衲子追隨聲重荊楚間。	衲子追隨聲重荊楚間。	Monks followed him, and his reputation became prominent in Jing and Chu.
['ZH_T51_2077_016:0574b17_7']	謝師直守潭州欲禪道林盡禮致師為第一世。	謝師直守潭州欲禪道林盡禮致師為第一世。	Xie Shizhi, the prefect of Tanzhou, wanted to invite Chan Master Dao Lin to come with all due courtesy and make him the first generation.
['ZH_T51_2077_016:0574b17_13']	師欣然肯來。	師欣然肯來。	The master happily agreed to come.
['ZH_T51_2077_016:0574b18_7']	道林峯房蟻穴間見峯巒層出。	道林峯房蟻穴間見峯巒層出。	In the ant-like space between the rooms of the peak of Dao Forest, he saw layers of peaks emerging.
['ZH_T51_2077_016:0574b18_16']	像設之多冠於湘西。	像設之多冠於湘西。	The many statues surpassed those in the west of Xiang.
['ZH_T51_2077_016:0574b19_8']	師夷廓之為虛堂為禪室。	師夷廓之為虛堂為禪室。	The master leveled it and made it into an empty hall, making it a meditation room.
['ZH_T51_2077_016:0574b19_16']	以會四海之學者。	以會四海之學者。	To gather the students from the four seas.
['ZH_T51_2077_016:0574b20_5']	役夫不敢壞像設。	役夫不敢壞像設。	The laborers did not dare to destroy the statues.
['ZH_T51_2077_016:0574b20_13']	師自鋤棄諸江曰。	師自鋤棄諸江曰。	The master himself dug them up and threw them into the river, saying:
['ZH_T51_2077_016:0574b21_3']	昔本不成今安得壞。	昔本不成今安得壞。	In the past, they were originally not created. How can they be destroyed now?
['ZH_T51_2077_016:0574b21_10']	吾法尚無凡情。	吾法尚無凡情。	In my Dharma, there are still no ordinary thoughts.
['ZH_T51_2077_016:0574b21_16']	況存聖解乎。	況存聖解乎。	How much less do I have any attachment to the understanding of sages?
['ZH_T51_2077_016:0574b22_4']	六年而殿閣崇成。	六年而殿閣崇成。	In six years, the halls and pavilions were magnificently completed.
['ZH_T51_2077_016:0574b22_11']	棄之去游廬山。	棄之去游廬山。	He abandoned it and went to travel to Mount Lu.
['ZH_T51_2077_016:0574b23_5']	南康太守陸公畤請住玉磵寺。	南康太守陸公畤請住玉磵寺。	The Prefect of Nanfeng, Lu Zhi, invited him to stay at Yuzhai Temple.
['ZH_T51_2077_016:0574b23_16']	徐王聞其名奏賜紫方袍。	徐王聞其名奏賜紫方袍。	The King of Xu heard his name and bestowed upon him a purple robe.
['ZH_T51_2077_016:0574b24_4']	師作偈辭之曰。	師作偈辭之曰。	The master wrote a verse to decline it, saying:
['ZH_T51_2077_016:0574b24_12']	為僧六十鬢先華。	為僧六十鬢先華。	At sixty, my hair is already white.
['ZH_T51_2077_016:0574b25_1']	無補空門愧出家。	無補空門愧出家。	I have not benefited the Buddhist gate, and I am ashamed to have left home.
['ZH_T51_2077_016:0574b25_9']	願乞封迴禮部牒。	願乞封迴禮部牒。	I wish to return the imperial decree to the Ministry of Rites.
['ZH_T51_2077_016:0574b25_17']	免辜盧老衲袈裟。	免辜盧老衲袈裟。	I will not disappoint the old monk's kasaya.
['ZH_T51_2077_016:0574b26_2']	人問其故。	人問其故。	People asked him the reason.
['ZH_T51_2077_016:0574b26_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0574b26_15']	人主之恩而王公之施。	人主之恩而王公之施。	The grace of the ruler and the gifts of the king and dukes.
['ZH_T51_2077_016:0574b27_3']	非敢辭以近名也。	非敢辭以近名也。	I do not dare to decline it for the sake of fame.
['ZH_T51_2077_016:0574b27_10']	但以法本等耳。	但以法本等耳。	But it is because the Dharma is fundamentally equal.
['ZH_T51_2077_016:0574b27_19']	昔惠滿不受宿請云。	昔惠滿不受宿請云。	In the past, Huimang did not accept invitations from the past, saying:
['ZH_T51_2077_016:0574b28_8']	天下無僧乃受汝供。	天下無僧乃受汝供。	There are no monks in the world, so I accept your offerings.
['ZH_T51_2077_016:0574b28_13']	滿何人哉。	滿何人哉。	Who was Huimang?
