segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01a:0365b24_3']	依《佛地論》，大有四釋：	依《佛地論》，大有四釋：	01a	According to the Buddhabhūmi Sūtra, great has four explanations:
['ZH_T33_1708_01a:0365b25_17']	一者利根故大、二者無學故大、三者迴向大故大、四者眾多故大，具說如彼。	一者利根故大、二者無學故大、三者迴向大故大、四者眾多故大，具說如彼。	01a	first, because they have sharp faculties, they are great; second, because they are post-learners, they are great; third, because they are directed towards the great, they are great; fourth, because they are numerous, they are great. The full explanation is as given there.
['ZH_T33_1708_01a:0365b26_7']	言比丘者，此云乞士。	言比丘者，此云乞士。	01a	As for bhikṣu, it means mendicant.
['ZH_T33_1708_01a:0365b27_11']	《金剛仙》云「比丘是梵語，此方義譯或云破惡，或云怖魔。	《金剛仙》云「比丘是梵語，此方義譯或云破惡，或云怖魔。	01a	The Vajra Sutra says, Bhikṣu is an Indian term, translated here as either 'destroyer of evil' or 'frightener of demons.'
['ZH_T33_1708_01a:0365b29_10']	」又《本記》云「在因名怖魔、乞士、破惡，至果轉怖魔為殺賊、改乞士為應供、說破惡為不生。	」又《本記》云「在因名怖魔、乞士、破惡，至果轉怖魔為殺賊、改乞士為應供、說破惡為不生。	01a	 It also says in the original record, In the cause stage, it is called 'frightener of demons,' 'beggar,' and 'destroyer of evil.' At the fruition stage, 'frightener of demons' changes to 'slayer of enemies,' 'beggar' changes to 'worthy of offerings,' and 'destroyer of evil' is called 'unborn.'
['ZH_T33_1708_01a:0365c01_3']	」又《瑜伽》第二十九「苾芻有五：	」又《瑜伽》第二十九「苾芻有五：	01a	 The Yoga Sastra, fascicle 29, says, There are five kinds of bhikṣus:
['ZH_T33_1708_01a:0365c01_15']	一乞丐苾芻釋云常行乞士；	一乞丐苾芻釋云常行乞士；	01a	1. Begging bhikṣu (Skt. piṇḍacārika) - always goes on alms round;
['ZH_T33_1708_01a:0365c02_6']	二自稱苾芻犯重失戒，而自稱言我是苾芻；	二自稱苾芻犯重失戒，而自稱言我是苾芻；	01a	2. Self-proclaimed bhikṣu - commits a grave offense and loses the precepts, yet still calls himself a bhikṣu;
['ZH_T33_1708_01a:0365c02_27']	三名想苾芻雖剃髮染衣而未有戒，但有名想也；	三名想苾芻雖剃髮染衣而未有戒，但有名想也；	01a	3. Conceptual bhikṣu - though shaved and dyed, has not yet received the precepts, only has the concept;
['ZH_T33_1708_01a:0365c03_6']	四破壞煩惱苾芻得果聖人；	四破壞煩惱苾芻得果聖人；	01a	4. Destroyer of afflictions bhikṣu - one who has attained the fruition of the holy ones;
['ZH_T33_1708_01a:0365c03_20']	五白四羯磨比丘凡夫持戒人也。	五白四羯磨比丘凡夫持戒人也。	01a	5. White four karman bhikṣu - an ordinary person who upholds the precepts.
['ZH_T33_1708_01a:0365c04_9']	」今此比丘，即是五中第四第五人也。	」今此比丘，即是五中第四第五人也。	01a	The bhikṣus here are the fourth and fifth of the five types.
['ZH_T33_1708_01a:0365c05_15']	所言眾，梵音僧伽，此云和合眾，謂理事二和故名眾也。	所言眾，梵音僧伽，此云和合眾，謂理事二和故名眾也。	01a	As for the term assembly, the Sanskrit is saṃgha, which means harmonious assembly, referring to the harmony of principle and phenomena, thus called an assembly.
['ZH_T33_1708_01a:0365c06_11']	《佛地論》云「並出家僧，故名為眾。	《佛地論》云「並出家僧，故名為眾。	01a	The Buddha-Land Treatise says, Because they are all monks, they are called an 'assembly.'
['ZH_T33_1708_01a:0365c07_10']	」《智度論》云「眾多比丘一處和合，故名為眾。	」《智度論》云「眾多比丘一處和合，故名為眾。	01a	The Treatise on the Great Perfection of Wisdom says, Many bhikṣus gathering together in one place is called an 'assembly.'
['ZH_T33_1708_01a:0365c07_16']	」廣說如彼。	」廣說如彼。	01a	The detailed explanation is as in that text.
['ZH_T33_1708_01a:0365c08_5']	八百萬億者，辨數也。	八百萬億者，辨數也。	01a	Eight hundred myriads of koṭis indicates the number.
['ZH_T33_1708_01a:0365c08_7']	問：	問：	01a	Question:
['ZH_T33_1708_01a:0365c08_16']	如何不說比丘尼眾？	如何不說比丘尼眾？	01a	Why is the assembly of bhikṣuṇīs not mentioned?
['ZH_T33_1708_01a:0365c08_18']	答：	答：	01a	Answer:
['ZH_T33_1708_01a:0365c09_9']	有二義，一者略故、二就勝故。	有二義，一者略故、二就勝故。	01a	There are two meanings: first, it is abbreviated; second, it is based on the superior.
['ZH_T33_1708_01a:0365c10_1']	經：	經：	01a	Sūtra:
['ZH_T33_1708_01a:0365c10_9']	學無學皆阿羅漢。	學無學皆阿羅漢。	01a	All learners and adepts are arhats.
['ZH_T33_1708_01a:0365c10_12']	釋曰：	釋曰：	01a	Explanation:
['ZH_T33_1708_01a:0365c10_19']	第二略辨行位。	第二略辨行位。	01a	The second briefly distinguishes practice and stage.
['ZH_T33_1708_01a:0365c12_19']	言學無學者，如《俱舍論》第二十四云「謂八人中，四向三果皆名有學，為得漏盡常樂學故；	言學無學者，如《俱舍論》第二十四云「謂八人中，四向三果皆名有學，為得漏盡常樂學故；	01a	As for learners and adepts, the Twenty-Fourth Chapter of the Abhidharma-kośa says, Among the eight persons, the four who are heading towards the three fruits are all called learners, because they constantly delight in learning in order to attain the destruction of defilements;
['ZH_T33_1708_01a:0365c13_18']	第八阿羅漢名為無學，所應脩學此無有故。	第八阿羅漢名為無學，所應脩學此無有故。	01a	The eighth, arhat, is called post-learner, because there is nothing more for him to learn.
['ZH_T33_1708_01a:0365c14_13']	」學無學體，皆是無漏戒定及慧。	」學無學體，皆是無漏戒定及慧。	01a	The substance of learner and post-learner is all the pure precepts, concentration, and wisdom.
['ZH_T33_1708_01a:0365c15_3']	云何涅槃非學無學？	云何涅槃非學無學？	01a	Why is nirvāṇa not learner or post-learner?
['ZH_T33_1708_01a:0365c15_12', 'ZH_T33_1708_01a:0365c16_12']	於異生身亦成就故。🔽依經部宗，大同大乘，勘今依大乘諸論不同。	於異生身亦成就故。 依經部宗，大同大乘，勘今依大乘諸論不同。	01a	Because it is also accomplished in the body of ordinary beings.🔽According to the Sautrāntika school, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.
['ZH_T33_1708_01a:0365c17_7', 'ZH_T33_1708_01a:0365c18_6', 'ZH_T33_1708_01a:0365c19_1', 'ZH_T33_1708_01a:0365c20_1']	若依《集論》，通於異生，名為有學。🔽故彼第二云「求解脫者，所有善法是有學義。🔽十界四處諸蘊一分是有學義。🔽於諸學處已得究竟者，所有善法是無學義。	若依《集論》，通於異生，名為有學。 故彼第二云「求解脫者，所有善法是有學義。 十界四處諸蘊一分是有學義。 於諸學處已得究竟者，所有善法是無學義。	01a	If according to the Abhidharma-samuccaya, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.🔽If according to the Abhidharma-samuccaya, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.🔽If according to the Abhidharma-samuccaya, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.🔽If according to the Abhidharma-samuccaya, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.🔽If according to the Abhidharma-samuccaya, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.
['ZH_T33_1708_01a:0365c22_6']	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法，并無為法，是非學非無學義。	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法，并無為法，是非學非無學義。	01a	If according to the Abhidharma-samuccaya, it is generally the same as the Mahāyāna, but the present [view] differs according to the various Mahāyāna treatises.
['ZH_T33_1708_01a:0365c23_8']	八界八處全，及餘蘊處界一分，是非學非無學。	八界八處全，及餘蘊處界一分，是非學非無學。	01a	The eight elements and eight sense bases in their entirety, and part of the other aggregates, sense bases, and elements, are neither learners nor adepts.
['ZH_T33_1708_01a:0365c23_16']	」廣如《雜集》。	」廣如《雜集》。	01a	This is explained in detail in the Abhidharmasamuccaya.
['ZH_T33_1708_01a:0365c25_7']	若依《瑜伽》，唯取聖人所有善法名學無學，故六十六云「謂預流等出世有為法。	若依《瑜伽》，唯取聖人所有善法名學無學，故六十六云「謂預流等出世有為法。	01a	If we rely on the Yogācārabhūmi, we only take the wholesome dharmas possessed by noble ones as learners and adepts. Therefore the [Yogācārabhūmi] Śāstra, fascicle sixty-six, says: That is to say, the conditioned dharmas of the world-transcending [path] of the stream-enterers and so forth.
['ZH_T33_1708_01a:0365c25_18']	若世間善法，是名為學。	若世間善法，是名為學。	01a	If the wholesome dharmas of the world are called learners.
['ZH_T33_1708_01a:0365c26_4']	云何無學法？	云何無學法？	01a	What are the dharmas of adepts?
['ZH_T33_1708_01a:0365c26_14']	謂阿羅漢出世有為法。	謂阿羅漢出世有為法。	01a	That is to say, the conditioned dharmas of the world-transcending [path] of the arhats.
['ZH_T33_1708_01a:0365c27_6']	若世間善法，是名無學。	若世間善法，是名無學。	01a	If the wholesome dharmas of the world are called adepts.
['ZH_T33_1708_01a:0365c29_13']	謂除先所說學無學法，所餘預流乃至阿羅漢，若墮一切異生相續，彼增上所有諸法皆名非學、名非無學。	謂除先所說學無學法，所餘預流乃至阿羅漢，若墮一切異生相續，彼增上所有諸法皆名非學、名非無學。	01a	That is to say, excluding the previously mentioned dharmas of learners and adepts, the remaining dharmas of the stream-enterers up to the arhats, and those dharmas that increase and arise in the continuous existence of all ordinary beings, are all called neither learners nor adepts.
['ZH_T33_1708_01a:0366a01_3']	」然彼二文猶未盡理。	」然彼二文猶未盡理。	01a	However, the meaning of these two passages is still not fully understood.
['ZH_T33_1708_01a:0366a03_13']	學無學者，所有滅定皆是非學非無學攝，故《瑜伽》六十二云「又此等至皆言非學非無學，非所行故、似涅槃故。	學無學者，所有滅定皆是非學非無學攝，故《瑜伽》六十二云「又此等至皆言非學非無學，非所行故、似涅槃故。	01a	As for those in training and beyond training, all their attainments of cessation are categorized as neither training nor beyond training. Therefore the Yogācārabhūmi Śāstra, fascicle sixty-two, says, “Also, these samādhis are all said to be neither training nor beyond training, because they are not the object of training and are similar to nirvāṇa.”
['ZH_T33_1708_01a:0366a04_2']	」阿羅漢者，行位通名。	」阿羅漢者，行位通名。	01a	As for the arhat, the stages of practice are generally called .
['ZH_T33_1708_01a:0366a04_13']	梵音阿羅漢，翻含多義。	梵音阿羅漢，翻含多義。	01a	The Sanskrit word arhat has many meanings.
['ZH_T33_1708_01a:0366a05_2']	薩婆多宗，釋有四義：	薩婆多宗，釋有四義：	01a	The Sarvâstivāda school explains it in four ways:
['ZH_T33_1708_01a:0366a05_16']	一名應供，應受世間勝供養故。	一名應供，應受世間勝供養故。	01a	First, it is called worthy of offerings, because one should receive the best offerings of the world.
['ZH_T33_1708_01a:0366a06_10']	二名殺賊，害煩惱賊令無餘故。	二名殺賊，害煩惱賊令無餘故。	01a	Second, it is called slayer of the enemy, because one has destroyed the enemy of the passions without remainder.
['ZH_T33_1708_01a:0366a07_4']	三名不生，生死法中不復生故。	三名不生，生死法中不復生故。	01a	Third, it is called unborn, because one is no longer born in the dharmas of birth and death.
['ZH_T33_1708_01a:0366a07_18']	四名遠惡，遠離諸惡不善法故。	四名遠惡，遠離諸惡不善法故。	01a	Fourth, it is called far from evil, because one is far removed from all evil and unwholesome dharmas.
['ZH_T33_1708_01a:0366a08_9']	廣如《婆沙》第九十四。	廣如《婆沙》第九十四。	01a	This is explained in detail in the ninety-fourth fascicle of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T33_1708_01a:0366a09_9']	依經部宗，斷惑盡故名阿羅漢，如《成實論》。	依經部宗，斷惑盡故名阿羅漢，如《成實論》。	01a	According to the Sautrāntika school, because one has eliminated all passions, one is called an arhat, as explained in the Satyasiddhi Śāstra.
['ZH_T33_1708_01a:0366a09_19']	今依大乘，釋有三義。	今依大乘，釋有三義。	01a	Now, according to the Mahāyāna, it is explained in three ways.
