segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09c:0429a10_14']	約教乃成有漸有頓有權有實有麁有妙。	約教乃成有漸有頓有權有實有麁有妙。	09c	Based on the teachings, there are gradual, sudden, provisional, real, coarse, and subtle.
['ZH_T46_1912_09c:0429a11_7']	故法華獨顯望此為麁。	故法華獨顯望此為麁。	09c	Therefore, the Lotus Sūtra alone is revealed, considered coarse in comparison.
['ZH_T46_1912_09c:0429a11_12']	華嚴尚爾。	華嚴尚爾。	09c	Even the Huayan is like this.
['ZH_T46_1912_09c:0429a13_2']	況復方等及以般若帶二對三是故兩味及以鹿苑俱名為漸。	況復方等及以般若帶二對三是故兩味及以鹿苑俱名為漸。	09c	How much more so for Vaipulya and Prajñāpāramitā, which include two and oppose three? Therefore, the two flavors and the Deer Park are all called gradual.
['ZH_T46_1912_09c:0429a13_12']	況法華顯本諸部所無。	況法華顯本諸部所無。	09c	How much more so for the Lotus Sutra revealing the fundamental, which is not found in other scriptures.
['ZH_T46_1912_09c:0429a14_3']	具如玄文第一廣釋。	具如玄文第一廣釋。	09c	As extensively explained in the first chapter of the Profound Meaning.
['ZH_T46_1912_09c:0429a14_6']	若爾。	若爾。	09c	If so,
['ZH_T46_1912_09c:0429a14_13']	豈得頓部在初。	豈得頓部在初。	09c	how can the sudden teaching be placed first?
['ZH_T46_1912_09c:0429a14_18']	兼麁帶別。	兼麁帶別。	09c	It also includes the coarse and the separate.
['ZH_T46_1912_09c:0429a15_8']	文具兩教謂過四教。	文具兩教謂過四教。	09c	The text contains two teachings, referring to the four teachings.
['ZH_T46_1912_09c:0429a15_13']	可不誤哉。	可不誤哉。	09c	Is it not a mistake?
['ZH_T46_1912_09c:0429a16_10']	故知不可於斯妙經生乎異計。	故知不可於斯妙經生乎異計。	09c	Therefore, one should know that one should not give rise to different ideas about this wonderful sutra.
['ZH_T46_1912_09c:0429a17_6']	然此八教非但直為判教而已。	然此八教非但直為判教而已。	09c	Moreover, these eight teachings are not only for the purpose of classifying the teachings.
['ZH_T46_1912_09c:0429a17_15']	觀行明義亦假斯八。	觀行明義亦假斯八。	09c	The meaning of contemplation and practice also relies on these eight.
['ZH_T46_1912_09c:0429a18_6']	收攝行儀使行周備。	收攝行儀使行周備。	09c	Gathering and subsuming the methods of practice, making the practice complete.
['ZH_T46_1912_09c:0429a18_15']	前偏圓中雖明八教。	前偏圓中雖明八教。	09c	Although the eight teachings are explained in the previous chapter on partial and complete,
['ZH_T46_1912_09c:0429a19_6']	文仍間雜又闕祕密。	文仍間雜又闕祕密。	09c	the text is still interspersed and lacks the secret.
['ZH_T46_1912_09c:0429a19_15']	今於此中文相委足。	今於此中文相委足。	09c	Now, the textual characteristics are fully present in this chapter.
['ZH_T46_1912_09c:0429a20_3']	略譚大旨竟。	略譚大旨竟。	09c	The general meaning is finished.
['ZH_T46_1912_09c:0429a20_9']	次銷文相者。	次銷文相者。	09c	Next, the textual characteristics are to be explained.
['ZH_T46_1912_09c:0429a20_15']	初華嚴是頓。	初華嚴是頓。	09c	First, the Huayan is sudden.
['ZH_T46_1912_09c:0429a21_4']	次若鹿苑下是漸。	次若鹿苑下是漸。	09c	Next, if it is the Deer Park, it is gradual.
['ZH_T46_1912_09c:0429a21_13']	法華涅槃非漸頓攝。	法華涅槃非漸頓攝。	09c	The Lotus Sutra and Nirvana Sutra are not included in the gradual or sudden.
['ZH_T46_1912_09c:0429a22_3']	但是會漸而歸於頓。	但是會漸而歸於頓。	09c	It is only the gathering of the gradual and returning to the sudden.
['ZH_T46_1912_09c:0429a22_17']	故所會之頓與華嚴中圓頓不別。	故所會之頓與華嚴中圓頓不別。	09c	Therefore, the suddenness of the gathering is no different from the perfect suddenness in the Huayan.
['ZH_T46_1912_09c:0429a23_11']	但彼部兼別且總判為麁耳。	但彼部兼別且總判為麁耳。	09c	But that school combines the separate and generally classifies it as coarse.
['ZH_T46_1912_09c:0429a24_5']	涅槃中云如乳有醍醐性者。	涅槃中云如乳有醍醐性者。	09c	In the Nirvana Sutra, it says that milk has the nature of ghee.
['ZH_T46_1912_09c:0429a25_2']	譬涅槃中凡夫闡提之乳尚知佛性。	譬涅槃中凡夫闡提之乳尚知佛性。	09c	The milk of ordinary people and icchantikas is still known to have buddha-nature.
['ZH_T46_1912_09c:0429a25_7']	況復餘耶。	況復餘耶。	09c	How much more so for the rest?
['ZH_T46_1912_09c:0429a25_16']	故云乳有醍醐性也。	故云乳有醍醐性也。	09c	Therefore, it is said that milk has the nature of ghee.
['ZH_T46_1912_09c:0429a26_6']	藏等四教處處說之。	藏等四教處處說之。	09c	The four teachings of the Tripiṭaka and so forth are explained everywhere.
['ZH_T46_1912_09c:0429a26_15']	故今但云四教兩字。	故今但云四教兩字。	09c	Therefore, now it is only said the two characters four teachings.
['ZH_T46_1912_09c:0429a27_2']	五味不同去。	五味不同去。	09c	The different five flavors go.
['ZH_T46_1912_09c:0429a27_11']	總收前來若漸若頓。	總收前來若漸若頓。	09c	They comprehensively collect the previous gradual and sudden teachings.
['ZH_T46_1912_09c:0429a27_16']	乃開顯之。	乃開顯之。	09c	And then reveal them.
['ZH_T46_1912_09c:0429a28_2']	此五味者。	此五味者。	09c	As for these five flavors,
['ZH_T46_1912_09c:0429a28_11']	前文雖用並是施設。	前文雖用並是施設。	09c	although they were used in the previous text, they are all provisional.
['ZH_T46_1912_09c:0429a29_1']	今文正是五味本意。	今文正是五味本意。	09c	The present text is precisely the original intention of the five flavors.
['ZH_T46_1912_09c:0429a29_11']	大經釋二十五三昧竟。	大經釋二十五三昧竟。	09c	After explaining the twenty-five samādhis in the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_09c:0429b01_4', 'ZH_T46_1912_09c:0429b01_8']	爾時有菩薩名無垢藏王。🔽白佛言。	爾時有菩薩名無垢藏王。 白佛言。	09c	at that time there was a bodhisattva named Vimalagarbha,🔽who addressed the Buddha, saying:
['ZH_T46_1912_09c:0429b01_13']	如佛所說。	如佛所說。	09c	As the Buddha has said,
['ZH_T46_1912_09c:0429b02_5']	諸佛菩薩成就智慧功德。	諸佛菩薩成就智慧功德。	09c	the wisdom and merit accomplished by buddhas and bodhisattvas,
['ZH_T46_1912_09c:0429b02_14']	百千萬億實不可說。	百千萬億實不可說。	09c	are truly innumerable, and cannot be described in hundreds of thousands of myriads of millions of ways.
['ZH_T46_1912_09c:0429b03_12']	我意猶謂不如此經能生諸佛阿耨菩提。	我意猶謂不如此經能生諸佛阿耨菩提。	09c	I still think that this sutra is able to give rise to the supreme enlightenment of the buddhas.
['ZH_T46_1912_09c:0429b03_17']	佛印可竟。	佛印可竟。	09c	The Buddha has approved it.
['ZH_T46_1912_09c:0429b04_2']	佛言。	佛言。	09c	The Buddha said:
['ZH_T46_1912_09c:0429b04_9']	譬如從牛出乳。	譬如從牛出乳。	09c	It is like milk coming from a cow.
['ZH_T46_1912_09c:0429b05_1']	譬從佛出十二部經。	譬從佛出十二部經。	09c	It is like the twelve divisions of the canon coming from the Buddha.
['ZH_T46_1912_09c:0429b05_6']	從乳出酪。	從乳出酪。	09c	Curds come from milk.
['ZH_T46_1912_09c:0429b05_17']	譬從十二部經出修多羅。	譬從十二部經出修多羅。	09c	It is like the sutras coming from the twelve divisions of the canon.
['ZH_T46_1912_09c:0429b06_5']	從酪出生酥。	從酪出生酥。	09c	Butter comes from curds.
['ZH_T46_1912_09c:0429b06_15']	譬從修多羅出方等典。	譬從修多羅出方等典。	09c	It is like the vaipulya sutras coming from the sutras.
['ZH_T46_1912_09c:0429b07_5']	從生酥出熟酥。	從生酥出熟酥。	09c	Matured ghee comes from butter.
['ZH_T46_1912_09c:0429b07_16']	譬從方等出般若波羅蜜。	譬從方等出般若波羅蜜。	09c	It is like the perfection of wisdom coming from the vaipulya sutras.
['ZH_T46_1912_09c:0429b08_6']	從熟酥出醍醐。	從熟酥出醍醐。	09c	The best ghee comes from matured ghee.
['ZH_T46_1912_09c:0429b09_1']	譬從般若波羅蜜出大涅槃。	譬從般若波羅蜜出大涅槃。	09c	It is like the great nirvana coming from the perfection of wisdom.
['ZH_T46_1912_09c:0429b09_9']	醍醐者譬於佛性。	醍醐者譬於佛性。	09c	The best ghee is a metaphor for buddha-nature.
['ZH_T46_1912_09c:0429b09_17']	佛性者即是如來。	佛性者即是如來。	09c	Buddha-nature is precisely the Tathagata.
['ZH_T46_1912_09c:0429b10_6']	如是皆由觀因緣得。	如是皆由觀因緣得。	09c	This is all attained by contemplating dependent origination.
['ZH_T46_1912_09c:0429b10_15']	又復置毒下不定教。	又復置毒下不定教。	09c	Furthermore, placing poison below refers to the indeterminate teaching.
['ZH_T46_1912_09c:0429b11_6']	又復下引證祕密教。	又復下引證祕密教。	09c	Furthermore, below, it cites evidence for the secret teaching.
['ZH_T46_1912_09c:0429b12_3']	此是大經第三迦葉設三十六問竟。	此是大經第三迦葉設三十六問竟。	09c	This is the third chapter of the Mahayana Sutra, where Kasyapa asks thirty-six questions.
['ZH_T46_1912_09c:0429b12_8']	佛讚迦葉。	佛讚迦葉。	09c	The Buddha praises Kasyapa.
['ZH_T46_1912_09c:0429b12_13']	善哉善哉。	善哉善哉。	09c	Excellent, excellent!
['ZH_T46_1912_09c:0429b13_3']	汝今未得一切種智。	汝今未得一切種智。	09c	You have not yet attained omniscience.
['ZH_T46_1912_09c:0429b13_8']	我已得之。	我已得之。	09c	I have already attained it.
['ZH_T46_1912_09c:0429b14_3']	然汝所問如一切智等無有異。	然汝所問如一切智等無有異。	09c	However, your question is no different from that of an omniscient one.
['ZH_T46_1912_09c:0429b14_7']	善男子。	善男子。	09c	Good man!
['ZH_T46_1912_09c:0429b15_3']	我初坐道場菩提樹下初成正覺。	我初坐道場菩提樹下初成正覺。	09c	When I first sat at the site of enlightenment, under the bodhi tree, I first attained perfect enlightenment.
['ZH_T46_1912_09c:0429b15_15']	爾時無量阿僧祇恒河沙等。	爾時無量阿僧祇恒河沙等。	09c	At that time, in worlds as numerous as the sands of the Ganges River,
['ZH_T46_1912_09c:0429b16_6']	諸佛世界有諸菩薩。	諸佛世界有諸菩薩。	09c	there were bodhisattvas
['ZH_T46_1912_09c:0429b16_15']	亦曾問我如是深義。	亦曾問我如是深義。	09c	who also asked me about such profound principles.
['ZH_T46_1912_09c:0429b17_6']	然其所問句義功德。	然其所問句義功德。	09c	However, the merit of the phrases and principles they asked about
['ZH_T46_1912_09c:0429b17_15']	亦皆如是等無有異。	亦皆如是等無有異。	09c	was also exactly the same, without any difference.
['ZH_T46_1912_09c:0429b18_2']	如是問者。	如是問者。	09c	One who asks in this way
['ZH_T46_1912_09c:0429b18_11']	即能利益無量眾生。	即能利益無量眾生。	09c	is able to benefit innumerable beings.
['ZH_T46_1912_09c:0429b19_6']	故知漸初已有菩薩密聞斯義。	故知漸初已有菩薩密聞斯義。	09c	Therefore, it is known that from the beginning of the gradual [teachings], there have been bodhisattvas who secretly heard this principle.
['ZH_T46_1912_09c:0429b19_16']	所以者何下至意也者。	所以者何下至意也者。	09c	Why is it so, up to the mind?
['ZH_T46_1912_09c:0429b20_7']	此是今家依中論文。	此是今家依中論文。	09c	This is the present author's reliance on the Madhyamaka treatise.
['ZH_T46_1912_09c:0429b21_3']	用大經意立此因緣生滅等名。	用大經意立此因緣生滅等名。	09c	Using the meaning of the Mahāparinirvāṇa Sūtra, this establishes the names such as arising and ceasing of dependent origination,
['ZH_T46_1912_09c:0429b21_9']	證密聞義也。	證密聞義也。	09c	to prove the meaning of secret hearing.
['ZH_T46_1912_09c:0429b21_18']	次約因緣明入涅槃。	次約因緣明入涅槃。	09c	Next, in terms of dependent origination, it clarifies entering nirvāṇa.
['ZH_T46_1912_09c:0429b22_4']	亦標釋結。	亦標釋結。	09c	It also has a statement of the point, explanation, and conclusion.
['ZH_T46_1912_09c:0429b22_13']	釋中云假名中道者。	釋中云假名中道者。	09c	The commentary says the provisional middle way means:
['ZH_T46_1912_09c:0429b23_3']	前之兩教已明空竟。	前之兩教已明空竟。	09c	The previous two teachings have already clarified emptiness.
['ZH_T46_1912_09c:0429b23_8']	故略不說。	故略不說。	09c	Therefore, it is not discussed in detail.
['ZH_T46_1912_09c:0429b23_17']	為辯異故唯論住後。	為辯異故唯論住後。	09c	In order to distinguish differences, it only discusses after abiding.
['ZH_T46_1912_09c:0429b24_4']	故云假中。	故云假中。	09c	Therefore, it is called provisional middle.
['ZH_T46_1912_09c:0429b24_13']	約證道同別教唯假。	約證道同別教唯假。	09c	In terms of the separate teaching of the path of realization, it is only provisional.
['ZH_T46_1912_09c:0429b24_18']	具如前說。	具如前說。	09c	It is fully explained as above.
['ZH_T46_1912_09c:0429b25_10']	此是至出像法決疑經者。	此是至出像法決疑經者。	09c	This is from the Sutra of Resolving Doubts in the Semblance Dharma.
['ZH_T46_1912_09c:0429b25_14']	彼經云。	彼經云。	09c	That sutra says:
