segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0313c18_10']	準前與辨才，此中得智亦應誦呪請現身加令得智慧，略故不說。	準前與辨才，此中得智亦應誦呪請現身加令得智慧，略故不說。	05b	Based on the previous granting of eloquence, the wisdom obtained here should also recite the mantra, request the manifestation of the body, and grant the empowerment to obtain wisdom, but it is omitted due to brevity.
['ZH_T39_1788_05b:0313c19_7']	云令斷煩惱速得解脫，是令求智意。	云令斷煩惱速得解脫，是令求智意。	05b	It says to sever afflictions and quickly attain liberation, which is the intention to seek wisdom.
['ZH_T39_1788_05b:0313c20_15']	經　爾時世尊告正了知藥叉大將曰：	經　爾時世尊告正了知藥叉大將曰：	05b	Sutra: At that time the World-Honored One told the Yaksha General Zhengleozhi:
['ZH_T39_1788_05b:0313c20_21']	「善哉善哉！	「善哉善哉！	05b	Excellent, excellent!
['ZH_T39_1788_05b:0313c22_4']	汝能如是利益一切眾生，說此神呪擁護正法，福利無邊。	汝能如是利益一切眾生，說此神呪擁護正法，福利無邊。	05b	You are able to benefit all beings in this way, reciting this divine mantra to protect the true Dharma, with boundless blessings and benefits.
['ZH_T39_1788_05b:0313c22_12']	」下六佛讚成也。	」下六佛讚成也。	05b	The following is the six Buddhas' praise and affirmation.
['ZH_T39_1788_05b:0313c24_10']	20 王法正論品(五末)王法正論品第二十王法正論品，三門分別。	20 王法正論品(五末)王法正論品第二十王法正論品，三門分別。	05b	Chapter 20: The Chapter on the Correct Discussion of Royal Laws (Part 5, End) The Chapter on the Correct Discussion of Royal Laws, distinguished in three sections.
['ZH_T39_1788_05b:0313c24_20']	言來意者，流通有三：	言來意者，流通有三：	05b	As for the reason for its composition, there are three kinds of circulation:
['ZH_T39_1788_05b:0313c26_3']	初十六品學行流通中有五，此即第三品正明持學。	初十六品學行流通中有五，此即第三品正明持學。	05b	The first sixteen chapters are about the circulation of learning and practice, within which there are five parts. This is the third part, which correctly clarifies upholding learning.
['ZH_T39_1788_05b:0313c26_8']	持學有二：	持學有二：	05b	Upholding learning has two aspects:
['ZH_T39_1788_05b:0313c26_18']	初二舉昔、後一勸今。	初二舉昔、後一勸今。	05b	The first two bring up the past, and the last one exhorts the present.
['ZH_T39_1788_05b:0313c27_2']	舉昔有二：	舉昔有二：	05b	Bringing up the past has two parts:
['ZH_T39_1788_05b:0313c27_16']	一為增上生道、二為決定勝道。	一為增上生道、二為決定勝道。	05b	The first is for the path of superior birth, and the second is for the path of decisive victory.
['ZH_T39_1788_05b:0313c28_1']	此品為初。	此品為初。	05b	This chapter is the first.
['ZH_T39_1788_05b:0313c28_4']	又解：	又解：	05b	Another explanation:
['ZH_T39_1788_05b:0313c29_12']	以〈四天王護國品〉說人王若能尊人重法，正行弘經，天等擁護；	以〈四天王護國品〉說人王若能尊人重法，正行弘經，天等擁護；	05b	The Chapter on the Four Heavenly Kings Protecting the Country discusses how if a human king can respect people and value the Dharma, and righteously practice and spread the sutra, the heavens and others will protect it;
['ZH_T39_1788_05b:0314a01_1']	若不如是，天等捨離。	若不如是，天等捨離。	05b	If it is not like this, the heavens and others will abandon it.
['ZH_T39_1788_05b:0314a02_4']	故今此品舉昔人王正行弘經，勸勉時會，有此品起。	故今此品舉昔人王正行弘經，勸勉時會，有此品起。	05b	Therefore, this chapter brings up the past human kings' righteous practice and spreading of the sutra to encourage the assembly. There is the arising of this chapter.
['ZH_T39_1788_05b:0314a02_15']	釋品名者，先離、後合。	釋品名者，先離、後合。	05b	As for explaining the chapter title, first separate, then combine.
['ZH_T39_1788_05b:0314a02_20']	王有三號：	王有三號：	05b	There are three titles for the king:
['ZH_T39_1788_05b:0314a03_8']	一曰皇，皇者天王也。	一曰皇，皇者天王也。	05b	The first is huang, which means heavenly king.
['ZH_T39_1788_05b:0314a03_17']	二曰帝，帝者主也。	二曰帝，帝者主也。	05b	The second is di, which means lord.
['ZH_T39_1788_05b:0314a04_9']	三曰王，王者歸也，為眾所歸。	三曰王，王者歸也，為眾所歸。	05b	The third is wang, which means to return, to be the destination of many.
['ZH_T39_1788_05b:0314a04_14']	亦通名君。	亦通名君。	05b	It is also commonly called jun.
['ZH_T39_1788_05b:0314a05_4']	又縱任自在名之為王。	又縱任自在名之為王。	05b	Moreover, unrestrained self-mastery is called wang.
['ZH_T39_1788_05b:0314a05_9']	法謂軌則。	法謂軌則。	05b	Fa means rules and standards.
['ZH_T39_1788_05b:0314a05_19']	正即簡邪，亦名聖也。	正即簡邪，亦名聖也。	05b	Zheng means to distinguish from the deviant, and is also called sage.
['ZH_T39_1788_05b:0314a07_9']	如愛語中起四淨語及八聖語，淨語即不妄語等，聖語即見言見等。	如愛語中起四淨語及八聖語，淨語即不妄語等，聖語即見言見等。	05b	For example, in loving speech, one gives rise to the four pure words and the eight noble words. Pure words are not lying, etc., and noble words are seeing and saying one sees, etc.
['ZH_T39_1788_05b:0314a08_3']	論謂決擇，循環研覈諸法道理。	論謂決擇，循環研覈諸法道理。	05b	Lun means to discern and investigate the principles of various dharmas in a cyclical manner.
['ZH_T39_1788_05b:0314a08_10']	王即能行法人。	王即能行法人。	05b	Wang refers to the one who can practice the Dharma.
['ZH_T39_1788_05b:0314a08_20']	法正論者，即所行法。	法正論者，即所行法。	05b	Fajzheng lun refers to the Dharma that is practiced.
['ZH_T39_1788_05b:0314a09_16']	應云王正法正論，順天竺語云法正論。	應云王正法正論，順天竺語云法正論。	05b	It should be said wang zheng fa zheng lun, but in accordance with the Indian language, it is called fazheng lun.
['ZH_T39_1788_05b:0314a10_8']	論是能論，正法是所論。	論是能論，正法是所論。	05b	Lun is the discourse, and zheng fa is the subject of discourse.
['ZH_T39_1788_05b:0314a11_2']	王之正法，正法之論，竝依主釋。	王之正法，正法之論，竝依主釋。	05b	Wang's zheng fa, zheng fa's lun, are both explained by the method of dependent on the master.
['ZH_T39_1788_05b:0314a12_4']	今此正辨王之正法論，不欲別解王及正法論也。	今此正辨王之正法論，不欲別解王及正法論也。	05b	Now, this is precisely discussing the proper Dharma of the king, not wanting to explain separately the king and the proper Dharma.
['ZH_T39_1788_05b:0314a12_10']	解妨者，問：	解妨者，問：	05b	As for resolving difficulties, the question is:
['ZH_T39_1788_05b:0314a13_7']	地神請佛說王正法，何不自說指住事耶？	地神請佛說王正法，何不自說指住事耶？	05b	The earth god requested the Buddha to speak the proper Dharma of the king, why did he not explain it himself but point to the past events?
['ZH_T39_1788_05b:0314a13_9']	答：	答：	05b	The answer is:
['ZH_T39_1788_05b:0314a13_18']	欲明三世法皆同故。	欲明三世法皆同故。	05b	In order to clarify that the dharmas of the three periods are all the same.
['ZH_T39_1788_05b:0314a14_13']	法尊勝故，不自親說，但舉往事。	法尊勝故，不自親說，但舉往事。	05b	Because the Dharma is supreme, he did not personally explain it, but only brought up past events.
['ZH_T39_1788_05b:0314a14_15']	問：	問：	05b	The question is:
['ZH_T39_1788_05b:0314a15_13']	若爾，何故不舉過去佛說，而引力尊幢王耶？	若爾，何故不舉過去佛說，而引力尊幢王耶？	05b	If so, why not bring up the teachings of the Buddhas of the past, but rather cite King Power-Honored Banner?
['ZH_T39_1788_05b:0314a15_15']	答：	答：	05b	The answer is:
['ZH_T39_1788_05b:0314a16_10']	理國依俗事，故舉過去梵王所說。	理國依俗事，故舉過去梵王所說。	05b	Governing the country relies on worldly affairs, so the teachings of the past Brahma King are brought up.
['ZH_T39_1788_05b:0314a17_4']	據實，梵王亦佛邊聞，為四王說。	據實，梵王亦佛邊聞，為四王說。	05b	In reality, the Brahma King also heard it from the Buddha and spoke it for the Four Heavenly Kings.
['ZH_T39_1788_05b:0314a18_3']	如下善生於寶積所聞《金光明》，不云佛說。	如下善生於寶積所聞《金光明》，不云佛說。	05b	It is like how Subhadra heard the Golden Light Sutra from Ratnākara, not saying it was spoken by the Buddha.
['ZH_T39_1788_05b:0314a18_5']	問：	問：	05b	The question is:
['ZH_T39_1788_05b:0314a18_19']	往力尊王并子妙幢，今誰是耶？	往力尊王并子妙幢，今誰是耶？	05b	Who are the past King Power-Honored and his son Wonderful Banner now?
['ZH_T39_1788_05b:0314a18_21']	答：	答：	05b	The answer is:
['ZH_T39_1788_05b:0314a19_8']	有釋妙幢即今妙幢。	有釋妙幢即今妙幢。	05b	Some explain that Wonderful Banner is now Wonderful Banner.
['ZH_T39_1788_05b:0314a19_11']	又云：	又云：	05b	It is also said:
['ZH_T39_1788_05b:0314a19_16']	即釋迦佛。	即釋迦佛。	05b	It is Śākyamuni Buddha.
['ZH_T39_1788_05b:0314a20_10']	詳此二釋無文遮許，取捨任情。	詳此二釋無文遮許，取捨任情。	05b	Examining these two explanations, there is no text to block or allow them, so acceptance or rejection is left to the individual.
['ZH_T39_1788_05b:0314a22_11']	經　爾時此大地神女名曰堅牢，於大眾中從座而起，頂禮佛足合掌恭敬。	經　爾時此大地神女名曰堅牢，於大眾中從座而起，頂禮佛足合掌恭敬。	05b	Sutra: At that time, the earth spirit goddess named Firm and Stable rose from her seat in the great assembly, bowed her head at the Buddha's feet, and respectfully joined her palms.
['ZH_T39_1788_05b:0314a22_14']	讚曰：	讚曰：	05b	Praise:
['ZH_T39_1788_05b:0314a23_4']	此之品文，大分為三：	此之品文，大分為三：	05b	The text of this chapter is divided into three main parts:
['ZH_T39_1788_05b:0314a24_2']	初地神陳請、次世尊為說、後大眾喜行。	初地神陳請、次世尊為說、後大眾喜行。	05b	First, the earth spirit presents her request; next, the World-Honored One explains it for her; finally, the great assembly rejoices and practices.
['ZH_T39_1788_05b:0314a24_7']	初復分四：	初復分四：	05b	The first part is further divided into four:
['ZH_T39_1788_05b:0314a24_12']	此一請儀。	此一請儀。	05b	This is the first, the manner of requesting.
['ZH_T39_1788_05b:0314a25_5']	經　白佛言：	經　白佛言：	05b	Sutra: She addressed the Buddha, saying:
['ZH_T39_1788_05b:0314a25_9']	「世尊！	「世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0314a26_16']	於諸國中為人王者，若無正法，不能治國安養眾生及以自身長居勝位。	於諸國中為人王者，若無正法，不能治國安養眾生及以自身長居勝位。	05b	If the kings of various countries lack the right Dharma, they cannot govern the country, provide for the people, or maintain their own superior position for long.
['ZH_T39_1788_05b:0314a27_4']	」下二舉所為。	」下二舉所為。	05b	The next two lines mention those for whom it is done.
['ZH_T39_1788_05b:0314a29_3']	經　「惟願世尊慈悲哀愍，當為我說王法正論治國之要。	經　「惟願世尊慈悲哀愍，當為我說王法正論治國之要。	05b	Sutra: I only wish that the World-Honored One, out of compassion and pity, would explain to me the right principles of kingship and the essentials of governing the country.
['ZH_T39_1788_05b:0314a29_10']	」下三陳所請。	」下三陳所請。	05b	The next three lines state the request.
['ZH_T39_1788_05b:0314b02_16']	經　「令諸人王得聞法已，如說修行正化於世，能令勝位永保安寧，國內居人咸蒙利益。	經　「令諸人王得聞法已，如說修行正化於世，能令勝位永保安寧，國內居人咸蒙利益。	05b	Sutra: May the human kings, having heard the Dharma, practice it as taught, righteously transforming the world, able to bring lasting peace and security to their superior positions, and may the people of the country all receive benefits.
['ZH_T39_1788_05b:0314b03_3']	」下四明所益。	」下四明所益。	05b	The following four clarify the benefits.
