segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0249c25_5']	施設供養尋受經戒。	施設供養尋受經戒。	He made offerings and soon accepted the sūtras and precepts.
['ZH_T53_2121_047:0249c25_18']	再化家中一切大小誦經念道。	再化家中一切大小誦經念道。	He transformed everyone in the household, young and old, to recite sūtras and practice the Way.
['ZH_T53_2121_047:0249c26_8']	因報二親求為沙門。	因報二親求為沙門。	He then told his parents that he wanted to become a monk.
['ZH_T53_2121_047:0249c26_13']	不受具足。	不受具足。	He did not receive full ordination.
['ZH_T53_2121_047:0249c27_3']	供養和尚日夜不懈。	供養和尚日夜不懈。	He served his teacher day and night without slacking off.
['ZH_T53_2121_047:0249c27_21']	和尚滅後乃受戒德出十卷譬喻經第六卷。	和尚滅後乃受戒德出十卷譬喻經第六卷。	After his teacher passed away, he received the precepts. From the tenth fascicle of the Sutra of Parables, fascicle six.
['ZH_T53_2121_047:0250a01_8']	7 鹿鹿第七1 鹿母落󰃼乞與子別還來就死鹿母落󰃼乞與子別還來就死一昔者有鹿數百為群。	7 鹿鹿第七1 鹿母落󰃼乞與子別還來就死鹿母落󰃼乞與子別還來就死一昔者有鹿數百為群。	The mother deer who begged for her life to be taken before her cubs' was a story about a mother deer who begged for her life to be taken before her cubs' once, there were hundreds of deer in a herd.
['ZH_T53_2121_047:0250a01_17']	隨逐美草侵近人邑。	隨逐美草侵近人邑。	They followed the good grass and approached the human village.
['ZH_T53_2121_047:0250a02_7']	國王出獵遂各分迸。	國王出獵遂各分迸。	The king of the country went hunting and they scattered in all directions.
['ZH_T53_2121_047:0250a02_12']	有一母鹿。	有一母鹿。	There was a mother deer.
['ZH_T53_2121_047:0250a02_19']	懷妊獨遊被逐。	懷妊獨遊被逐。	She was pregnant and wandered alone, being chased.
['ZH_T53_2121_047:0250a03_4']	飢疲失侶。	飢疲失侶。	Hungry and tired, she lost her companions.
['ZH_T53_2121_047:0250a03_13']	時生二子捨行求食。	時生二子捨行求食。	At that time, she gave birth to two cubs and went to look for food.
['ZH_T53_2121_047:0250a04_3']	焭悸失厝墮獵󰃼中。	焭悸失厝墮獵󰃼中。	Scared and confused, she fell into a hunter's trap.
['ZH_T53_2121_047:0250a04_12']	悲鳴欲出不能得脫。	悲鳴欲出不能得脫。	She cried out in grief, wanting to escape but unable to do so.
['ZH_T53_2121_047:0250a05_2']	獵師聞聲便往視之。	獵師聞聲便往視之。	The hunter heard the sound and went to look.
['ZH_T53_2121_047:0250a05_11']	見鹿心喜即前欲殺。	見鹿心喜即前欲殺。	Seeing the deer, he was delighted and went to kill it.
['ZH_T53_2121_047:0250a06_1']	鹿乃叩頭求哀自陳。	鹿乃叩頭求哀自陳。	The deer then kowtowed and begged for mercy, explaining herself.
['ZH_T53_2121_047:0250a06_10']	向生二子尚小無知。	向生二子尚小無知。	She had given birth to two cubs who were still young and ignorant.
['ZH_T53_2121_047:0250a07_1']	始視曚曚未曉東西。	始視曚曚未曉東西。	They were just blinking their eyes, not yet knowing east from west.
['ZH_T53_2121_047:0250a07_10']	乞假須臾暫還視子。	乞假須臾暫還視子。	I beg to take a short leave to return and see my child.
['ZH_T53_2121_047:0250a07_19']	將示水草使得生活。	將示水草使得生活。	I will show him water and grass so that he can live.
['ZH_T53_2121_047:0250a08_8']	旋來就死不違信誓。	旋來就死不違信誓。	Then I will come back to die and not go back on my promise.
['ZH_T53_2121_047:0250a08_13', 'ZH_T53_2121_047:0250a08_18']	獵者驚怪。🔽即答鹿曰。	獵者驚怪。 即答鹿曰。	The hunter was astonished.
['ZH_T53_2121_047:0250a09_7']	一切世人尚無至誠。	一切世人尚無至誠。	He then replied to the deer, All people in the world are not even sincere.
['ZH_T53_2121_047:0250a10_1', 'ZH_T53_2121_047:0250a10_6']	況鹿身從死得脫豈有還期。🔽鹿復報言。	況鹿身從死得脫豈有還期。 鹿復報言。	How could a deer's body escape from death and have a chance to return?
['ZH_T53_2121_047:0250a10_11']	聽則子存。	聽則子存。	The deer again said, Listen, then my child will live.
['ZH_T53_2121_047:0250a10_16', 'ZH_T53_2121_047:0250a10_20']	留則子亡。🔽說偈曰。	留則子亡。 說偈曰。	Stay, then my child will die.
['ZH_T53_2121_047:0250a11_0']	我身為畜狩　　遊處於林藪	我身為畜狩　　遊處於林藪	He spoke a verse, saying, My body is an animal, roaming in the forest.
['ZH_T53_2121_047:0250a12_0']	賤生貪軀命　　不能故逆死	賤生貪軀命　　不能故逆死	A lowly life coveting its body and life cannot deliberately go against death.
['ZH_T53_2121_047:0250a13_0']	今來入君󰃼　　分當就刀机	今來入君󰃼　　分當就刀机	Now coming into your snare, I will surely go to the knife and chopping block.
['ZH_T53_2121_047:0250a14_0']	不惜腥臊身　　但憐二子耳	不惜腥臊身　　但憐二子耳	I do not cherish this foul and putrid body, but I pity my two children.
['ZH_T53_2121_047:0250a15_6']	獵者甚奇甚異。	獵者甚奇甚異。	The hunter was very strange and very unusual.
['ZH_T53_2121_047:0250a15_11', 'ZH_T53_2121_047:0250a15_16']	意猶有貪。🔽又答鹿曰。	意猶有貪。 又答鹿曰。	His mind still had greed.
['ZH_T53_2121_047:0250a16_6']	夫巧偽無實姦詐難信。	夫巧偽無實姦詐難信。	He again replied to the deer, Deceit is unreal and cunning is hard to believe.
['ZH_T53_2121_047:0250a16_15']	虛華萬端狡猾非一。	虛華萬端狡猾非一。	False and flowery words are myriad, and cunning is not one.
['ZH_T53_2121_047:0250a17_5']	愛身重死尠能效命。	愛身重死尠能效命。	Loving one's body and valuing life, few can sacrifice themselves.
['ZH_T53_2121_047:0250a17_14']	人之無良由難為期。	人之無良由難為期。	It is difficult to make an appointment with a person who lacks virtue.
['ZH_T53_2121_047:0250a18_6']	而況禽狩將去豈復還。	而況禽狩將去豈復還。	Moreover, how can a bird or beast that has left return?
['ZH_T53_2121_047:0250a18_11']	固不放汝。	固不放汝。	I will definitely not let you go.
['ZH_T53_2121_047:0250a18_16']	鹿復垂淚。	鹿復垂淚。	The deer shed tears again.
['ZH_T53_2121_047:0250a19_2']	以偈報言。	以偈報言。	He replied in verse, saying:
['ZH_T53_2121_047:0250a20_0']	雖身為賤畜　　不識仁義方	雖身為賤畜　　不識仁義方	Although my body is a lowly animal, I do not understand humaneness and righteousness.
['ZH_T53_2121_047:0250a21_0']	奈何受慈恩　　一去不復還	奈何受慈恩　　一去不復還	How can I accept your kindness and leave without returning?
['ZH_T53_2121_047:0250a22_0']	寧就分裂痛　　無為虛偽存	寧就分裂痛　　無為虛偽存	It is better to endure the pain of being torn apart, than to remain as a false and deceitful existence.
['ZH_T53_2121_047:0250a23_0']	哀傷二子窮　　乞假須臾間	哀傷二子窮　　乞假須臾間	I am deeply saddened by the poverty of my two children. I beg for a short moment's time.
['ZH_T53_2121_047:0250a24_0']	世若有惡人　　鬪亂比丘僧	世若有惡人　　鬪亂比丘僧	If there are evil people in the world who create discord among the bhikṣu saṅgha,
['ZH_T53_2121_047:0250a25_0']	破塔壞佛寺　　及殺阿羅漢	破塔壞佛寺　　及殺阿羅漢	Destroy stūpas and Buddhist temples, and kill arhats,
['ZH_T53_2121_047:0250a26_0']	返逆害父母　　妻子及奴婢	返逆害父母　　妻子及奴婢	Betray and harm their parents, wives, children, and servants,
['ZH_T53_2121_047:0250a27_0']	設我不來還　　罪大過於是	設我不來還　　罪大過於是	If I do not return, my crimes will be greater than these.
['ZH_T53_2121_047:0250a28_6']	獵者重聞鹿言。	獵者重聞鹿言。	The hunter heard the deer's words again.
['ZH_T53_2121_047:0250a28_11']	心益悚然。	心益悚然。	His heart trembled even more.
['ZH_T53_2121_047:0250a28_16']	乃却歎曰。	乃却歎曰。	He then sighed and said:
['ZH_T53_2121_047:0250a29_5']	惟我處世得生為人。	惟我處世得生為人。	Only I, living in the world, have been born as a human.
['ZH_T53_2121_047:0250a29_14']	愚惑癡冥背恩薄義。	愚惑癡冥背恩薄義。	Yet I am foolish, deluded, and ignorant. I turn my back on kindness and lack righteousness.
['ZH_T53_2121_047:0250b01_4']	殘害眾生殺獵為業。	殘害眾生殺獵為業。	I harm sentient beings and make a living by hunting and killing.
['ZH_T53_2121_047:0250b01_13']	詐偽苟得貪求無厭。	詐偽苟得貪求無厭。	Deceitful and greedy, seeking without satiation.
['ZH_T53_2121_047:0250b02_3']	不知非常識別三尊。	不知非常識別三尊。	Not knowing impermanence, not distinguishing the Three Honored Ones.
['ZH_T53_2121_047:0250b02_12']	鹿之所言有殊於人。	鹿之所言有殊於人。	The words of the deer are different from those of humans.
['ZH_T53_2121_047:0250b03_2']	信誓叩至情見盡忠。	信誓叩至情見盡忠。	Faithful oaths touch the utmost sincerity, seeing to the end of loyalty.
['ZH_T53_2121_047:0250b03_11']	便前解󰃼放之令去。	便前解󰃼放之令去。	Then he went forward to untie the rope and let it go.
['ZH_T53_2121_047:0250b04_1']	於是鹿還至其子所。	於是鹿還至其子所。	Then the deer returned to where its young were.
['ZH_T53_2121_047:0250b04_10']	低頭鳴吟舐子身體。	低頭鳴吟舐子身體。	Lowering its head and moaning, it licked the bodies of its young.
['ZH_T53_2121_047:0250b04_15']	一悲一喜。	一悲一喜。	One moment sad, the next happy.
['ZH_T53_2121_047:0250b04_20']	並說偈言。	並說偈言。	It spoke a verse, saying:
['ZH_T53_2121_047:0250b05_0']	一切恩愛會　　皆由因緣合	一切恩愛會　　皆由因緣合	All kindness and love come together, all due to causes and conditions uniting.
['ZH_T53_2121_047:0250b06_0']	合會有別離　　無常難得久	合會有別離　　無常難得久	When united, there will be separation; impermanence is hard to last long.
['ZH_T53_2121_047:0250b07_0']	今我為爾母　　恒恐不自保	今我為爾母　　恒恐不自保	Now I am your mother, always fearing I cannot protect myself.
['ZH_T53_2121_047:0250b08_0']	生世多畏懼　　命急於晨露	生世多畏懼　　命急於晨露	Born in the world, there are many fears, life is more urgent than morning dew.
['ZH_T53_2121_047:0250b09_8']	於是鹿母將其二子。	於是鹿母將其二子。	Then the mother deer, with its two young,
['ZH_T53_2121_047:0250b09_13']	示好水草。	示好水草。	showed them good water and grass.
['ZH_T53_2121_047:0250b09_18']	垂淚交流。	垂淚交流。	Tears flowing down,
['ZH_T53_2121_047:0250b10_3']	說偈別言。	說偈別言。	it spoke a verse, saying goodbye:
['ZH_T53_2121_047:0250b11_0']	吾朝行不遇　　誤墮獵者手	吾朝行不遇　　誤墮獵者手	In the morning I went out and did not meet with good fortune, mistakenly falling into the hunter's hands.
['ZH_T53_2121_047:0250b12_0']	即時當屠割　　碎身化糜朽	即時當屠割　　碎身化糜朽	At that very moment, I will be slaughtered, my body crushed and turned into mincemeat.
['ZH_T53_2121_047:0250b13_0']	念汝求哀來　　今當還就死	念汝求哀來　　今當還就死	Thinking of you coming to beg for mercy, I will now return to die.
['ZH_T53_2121_047:0250b14_0']	憐爾小早孤　　努力自活已	憐爾小早孤　　努力自活已	I pity that you are young and orphaned, you must strive to live on your own.
['ZH_T53_2121_047:0250b15_8']	鹿母說已便捨而去。	鹿母說已便捨而去。	After the doe mother said this, she left.
['ZH_T53_2121_047:0250b15_17']	二子嗚呼悲淚戀慕。	二子嗚呼悲淚戀慕。	The two fawns cried out in grief and longing.
['ZH_T53_2121_047:0250b16_7', 'ZH_T53_2121_047:0250b16_12']	從後追尋頓仆復起。🔽母顧命曰。	從後追尋頓仆復起。 母顧命曰。	They followed behind her, falling down and getting up again.
['ZH_T53_2121_047:0250b16_17']	爾還勿來。	爾還勿來。	The mother warned them, saying, You should not come back.
['ZH_T53_2121_047:0250b17_6']	無得母子併命俱死。	無得母子併命俱死。	Do not let mother and child die together.
['ZH_T53_2121_047:0250b17_12']	吾沒心甘傷。	吾沒心甘傷。	I am willing to die with a heavy heart.
['ZH_T53_2121_047:0250b18_5']	汝未識世間無常皆有離別。	汝未識世間無常皆有離別。	You have not yet understood that in the impermanence of the world, all will be separated and parted.
['ZH_T53_2121_047:0250b18_14']	我自薄命爾生無祐。	我自薄命爾生無祐。	I myself have bad fate, and you were born without blessings.
['ZH_T53_2121_047:0250b19_4']	何為悲懷徒益憂患。	何為悲懷徒益憂患。	Why grieve in vain, only increasing sorrow and trouble?
['ZH_T53_2121_047:0250b19_11']	但當建志畢命。	但當建志畢命。	You should set your will and finish your life.
['ZH_T53_2121_047:0250b20_3']	於是母復為子說此偈言。	於是母復為子說此偈言。	Then the mother again spoke this verse for her fawns:
['ZH_T53_2121_047:0250b21_0']	吾前生貪愛　　今來愛持身	吾前生貪愛　　今來愛持身	In my previous life, I greedily loved, and now I have come to love my body.
['ZH_T53_2121_047:0250b22_0']	世生皆有死　　不脫不終患	世生皆有死　　不脫不終患	In the world, those born will all die, not escaping the suffering of the end.
['ZH_T53_2121_047:0250b23_0']	制意一離貪　　然後乃大安	制意一離貪　　然後乃大安	Controlling the mind, being free from greed, only then is there great peace.
['ZH_T53_2121_047:0250b24_0']	寧就說信死　　終不欺殆生	寧就說信死　　終不欺殆生	It is better to die believing what is said, than to deceive and endanger life.
['ZH_T53_2121_047:0250b25_6']	子猶悲戀鳴啼。	子猶悲戀鳴啼。	The fawns still grieved and cried out in grief.
['ZH_T53_2121_047:0250b25_13']	相尋至于󰃼所。	相尋至于󰃼所。	They searched everywhere and finally reached the place where the deer was.
['ZH_T53_2121_047:0250b25_18']	東西求索。	東西求索。	They looked east and west,
['ZH_T53_2121_047:0250b26_8']	乃見獵者臥於樹下。	乃見獵者臥於樹下。	and saw the hunter lying under a tree.
['ZH_T53_2121_047:0250b26_13']	鹿母住立。	鹿母住立。	The mother deer stood still,
['ZH_T53_2121_047:0250b26_18']	說偈覺言。	說偈覺言。	and spoke a verse to awaken him:
['ZH_T53_2121_047:0250b27_0']	前所可放鹿　　今來還就死	前所可放鹿　　今來還就死	The deer that were released before are now coming back to die.
['ZH_T53_2121_047:0250b28_0']	恩流惠賤畜　　得見辭二子	恩流惠賤畜　　得見辭二子	Your kindness and generosity have reached even lowly animals, and I get to say goodbye to my two children.
['ZH_T53_2121_047:0250b29_0']	將行示水草　　為說非常苦	將行示水草　　為說非常苦	As I am about to leave, I show you water and grass, and tell you about impermanence and suffering.
['ZH_T53_2121_047:0250c01_0']	萬沒無遺恨　　念恩不敢負	萬沒無遺恨　　念恩不敢負	Even if I die, I have no regrets. I remember your kindness and dare not betray you.
