segmentnr	original	analyzed	translated
['ZH_T39_1796_011:0694c25_2']	今私謂如蓮未開，因日光故開敷。	今私謂如蓮未開，因日光故開敷。	Now, I privately think that it is like a lotus that has not yet opened, which opens due to the sunlight.
['ZH_T39_1796_011:0694c26_1']	此菩薩心目亦爾，因佛加持示現故開也。	此菩薩心目亦爾，因佛加持示現故開也。	The mind and eyes of these Bodhisattvas are also like this. They open due to the manifestation of the Buddha's empowerment.
['ZH_T39_1796_011:0694c27_15']	「發美妙言音，一切智離熱者前而說頌曰」，謂於一切智智離熱惱者前而稱歎也。	「發美妙言音，一切智離熱者前而說頌曰」，謂於一切智智離熱惱者前而稱歎也。	Emitting beautiful and wonderful sounds, in front of the one who has attained omniscience and is free from afflictions, they spoke verses, meaning they praise in front of the one who has attained omniscience and is free from afflictions.
['ZH_T39_1796_011:0695a02_16']	「奇哉真言行，能具廣大智」者，歎此真言之行甚為奇特，乃能從如來心而現四德，從此各出無量不思議祕妙之音周於法界，一一聲又互出一切聲無二無別，而有差別用成佛事。	「奇哉真言行，能具廣大智」者，歎此真言之行甚為奇特，乃能從如來心而現四德，從此各出無量不思議祕妙之音周於法界，一一聲又互出一切聲無二無別，而有差別用成佛事。	How marvelous is the practice of mantras, able to possess vast wisdom means praising this mantra practice as extremely marvelous, being able to manifest the four virtues from the Tathāgata's mind, and from each of these, countless inconceivable secret and wondrous sounds emerge, pervading the Dharma realm, and each sound again mutually producing all sounds, non-dual and without distinction, yet having the function of distinguishing and accomplishing Buddha's work.
['ZH_T39_1796_011:0695a04_13']	即表如來妙嚴之藏祕密法身具有無量功德莊嚴也，故云「能具廣大智」句。	即表如來妙嚴之藏祕密法身具有無量功德莊嚴也，故云「能具廣大智」句。	This expresses the Tathāgata's wondrous and magnificent treasury, the secret Dharma body, possessing countless meritorious adornments, thus it is said to possess vast wisdom.
['ZH_T39_1796_011:0695a05_11']	此智無邊際，猶如大虛普含萬像，故云廣也。	此智無邊際，猶如大虛普含萬像，故云廣也。	This wisdom is boundless, like the great void universally containing myriad forms, thus it is called vast.
['ZH_T39_1796_011:0695a06_6']	故此廣智，即是無等智、無比智。	故此廣智，即是無等智、無比智。	Therefore, this vast wisdom is the unequaled wisdom, the incomparable wisdom.
['ZH_T39_1796_011:0695a06_15']	由此智句能令成佛。	由此智句能令成佛。	By this wisdom one is able to attain Buddhahood.
['ZH_T39_1796_011:0695a08_2']	「若此普遍」者，所謂以此真言普遍一切世界，即此阿字門也。	「若此普遍」者，所謂以此真言普遍一切世界，即此阿字門也。	If this is universal means that with this mantra one universally pervades all worlds, which is precisely this letter A gate.
['ZH_T39_1796_011:0695a10_5']	「成佛二足尊」，於真言字中，以此妙音普遍世界，能令聞者必定於無上菩提，故云成佛兩足尊也。	「成佛二足尊」，於真言字中，以此妙音普遍世界，能令聞者必定於無上菩提，故云成佛兩足尊也。	Attaining Buddhahood, the Two-legged Honored One, in the mantra syllables, with this wonderful sound pervading the world, able to cause the hearer to definitely attain unsurpassed enlightenment, therefore it is said to be attaining Buddhahood, the Two-legged Honored One.
['ZH_T39_1796_011:0695a12_16']	「是故勤精進，於諸佛語心，常作無間修，淨心離於我」者，有二勤，上勤是精進不間，下勤是常修不間也，梵音別故。	「是故勤精進，於諸佛語心，常作無間修，淨心離於我」者，有二勤，上勤是精進不間，下勤是常修不間也，梵音別故。	Therefore, diligently make effort, in the words and mind of the Buddhas, always practice uninterruptedly, with a pure mind, free from self, there are two kinds of diligence, the upper diligence is the effort that is uninterrupted, the lower diligence is the constant practice that is uninterrupted, because the Sanskrit is different.
['ZH_T39_1796_011:0695a15_15']	謂於此一切如來所說真言之心，即是如上四字勸諸眾生，當於如是所說真言之心，應勤心修學句令無間斷，常當以此而淨其心。	謂於此一切如來所說真言之心，即是如上四字勸諸眾生，當於如是所說真言之心，應勤心修學句令無間斷，常當以此而淨其心。	It means that in this mind of the mantra spoken by all Tathāgatas, which is the same as the four syllables above, it encourages sentient beings to diligently study and practice the mind of the mantra spoken in this way without interruption, and always use this to purify their minds.
['ZH_T39_1796_011:0695a16_10']	淨，謂淨於內外一切妄業諸障也。	淨，謂淨於內外一切妄業諸障也。	Purify means to purify all false actions and hindrances inside and outside.
['ZH_T39_1796_011:0695a17_3']	離我者，謂離人法二我故也。	離我者，謂離人法二我故也。	Free from self means to be free from the two selves of person and phenomena.
['ZH_T39_1796_011:0695a18_3']	當知此心即是佛心，佛心者即是真言心也。	當知此心即是佛心，佛心者即是真言心也。	One should know that this mind is the Buddha mind, and the Buddha mind is the mantra mind.
['ZH_T39_1796_011:0695a21_7']	「爾時薄伽梵，復說此法句，於正等覺心，而作成就者」，前品已說世間成就，送於行人令至出世成就，是以於此中說用佛心作出世成就之業也。	「爾時薄伽梵，復說此法句，於正等覺心，而作成就者」，前品已說世間成就，送於行人令至出世成就，是以於此中說用佛心作出世成就之業也。	At that time, the Blessed One further spoke this Dharma verse: 'For one who accomplishes the mind of perfect enlightenment,'  The previous chapter has already explained worldly accomplishment, sending the practitioner to attain supramundane accomplishment, and therefore in this chapter it is said to use the Buddha mind to create the karma of supramundane accomplishment.
['ZH_T39_1796_011:0695a22_8']	佛心，謂如上真言四字，隨取一字作之皆得也。	佛心，謂如上真言四字，隨取一字作之皆得也。	The Buddha mind refers to the four syllables of the mantra above, taking any one of them will do.
['ZH_T39_1796_011:0695a23_1']	作此成果，當得出世之果。	作此成果，當得出世之果。	Having accomplished this result, one will attain the supramundane result.
['ZH_T39_1796_011:0695a23_12']	正等覺心，即真言心也。	正等覺心，即真言心也。	The mind of perfect enlightenment is the mantra mind.
['ZH_T39_1796_011:0695a24_3']	欲作此成就者，當先擇處。	欲作此成就者，當先擇處。	If one wishes to accomplish this, one should first choose a place.
['ZH_T39_1796_011:0695a24_18']	園苑，謂人所種殖栽接園苑之處。	園苑，謂人所種殖栽接園苑之處。	A garden refers to a place where people plant and cultivate gardens.
['ZH_T39_1796_011:0695a25_12']	若不種自成，即是廣野非苑也。	若不種自成，即是廣野非苑也。	If it grows naturally without planting, it is a vast field, not a garden.
['ZH_T39_1796_011:0695a26_5']	寺者，毘訶羅，此方譯為住處。	寺者，毘訶羅，此方譯為住處。	A temple is a vihāra, which is translated in this land as an abode.
['ZH_T39_1796_011:0695a27_5']	窟，是山間自然石窟，或是人功所穿作之。	窟，是山間自然石窟，或是人功所穿作之。	A cave is either a natural stone cave in the mountains or one made by human effort.
['ZH_T39_1796_011:0695a28_4']	或復行人心所樂處，亦得於中修道也。	或復行人心所樂處，亦得於中修道也。	Or it is also a place where the practitioner's mind delights, and one can cultivate the Way there.
['ZH_T39_1796_011:0695b01_1']	若就祕說者，園苑謂大菩提心，此處寬廣無所不有，依此修道最為第一上處也。	若就祕說者，園苑謂大菩提心，此處寬廣無所不有，依此修道最為第一上處也。	If we speak in a secret way, a garden and grove refers to the great mind of enlightenment. This place is vast and has everything. Relying on this to cultivate the Way is the foremost and supreme place.
