segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0375a03_16']	汝默然不答。	汝默然不答。	You remained silent and did not answer.
['ZH_T53_2122_012:0375a04_2']	問汝至三。	問汝至三。	He asked you up to three times.
['ZH_T53_2122_012:0375a04_7']	汝故默然。	汝故默然。	You still remained silent.
['ZH_T53_2122_012:0375a04_11']	汝若答。	汝若答。	If you had answered,
['ZH_T53_2122_012:0375a05_1']	佛應住一劫若減一劫。	佛應住一劫若減一劫。	the Buddha would have lived for a kalpa or less than a kalpa.
['ZH_T53_2122_012:0375a05_13']	由汝故令佛世尊早入涅槃。	由汝故令佛世尊早入涅槃。	Because of you, the World-Honored Buddha entered nirvana early.
['ZH_T53_2122_012:0375a06_3']	汝作突吉羅罪懺悔。	汝作突吉羅罪懺悔。	You should repent of your duṣkṛta offense.
['ZH_T53_2122_012:0375a06_7']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2122_012:0375a06_12']	魔蔽我心。	魔蔽我心。	Māra obscured my mind.
['ZH_T53_2122_012:0375a06_17']	是故無言。	是故無言。	Therefore, I did not speak.
['ZH_T53_2122_012:0375a07_5']	我非惡心而不答佛。	我非惡心而不答佛。	I did not not answer the Buddha with an evil mind.
['ZH_T53_2122_012:0375a08_5']	大迦葉復言。	大迦葉復言。	Mahākāśyapa said again,
['ZH_T53_2122_012:0375a08_18']	汝與佛褻僧伽梨衣以足蹋上。	汝與佛褻僧伽梨衣以足蹋上。	You stepped on the Buddha's saṃghāṭī robe with your feet.
['ZH_T53_2122_012:0375a09_4']	是汝之罪。	是汝之罪。	This is your offense.
['ZH_T53_2122_012:0375a09_13']	汝應作突吉羅懺悔。	汝應作突吉羅懺悔。	You should confess and repent of your duṣkṛta offense.
['ZH_T53_2122_012:0375a10_3']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2122_012:0375a10_10']	爾時有大風起。	爾時有大風起。	At that time there was a great wind.
['ZH_T53_2122_012:0375a10_15']	無人助我。	無人助我。	No one helped me.
['ZH_T53_2122_012:0375a11_7']	捉衣時風吹來墮我脚下。	捉衣時風吹來墮我脚下。	When I grabbed the robe, the wind blew it down at my feet.
['ZH_T53_2122_012:0375a11_16']	非不恭敬故蹋佛衣。	非不恭敬故蹋佛衣。	It was not out of disrespect that I stepped on the Buddha's robe.
['ZH_T53_2122_012:0375a12_5']	大迦葉復言。	大迦葉復言。	Mahākāśyapa said again,
['ZH_T53_2122_012:0375a12_10']	佛陰藏相。	佛陰藏相。	The Buddha's hidden sexual organ,
['ZH_T53_2122_012:0375a12_19']	般涅槃後以示女人。	般涅槃後以示女人。	after his parinirvāṇa you showed it to the women.
['ZH_T53_2122_012:0375a13_4']	是何可恥。	是何可恥。	What a shame!
['ZH_T53_2122_012:0375a13_13']	汝應作突吉羅懺悔。	汝應作突吉羅懺悔。	You should confess and repent of your duṣkṛta offense.
['ZH_T53_2122_012:0375a14_3']	阿難言。	阿難言。	Ānanda said,
['ZH_T53_2122_012:0375a14_9']	爾時我思惟。	爾時我思惟。	At that time I thought,
['ZH_T53_2122_012:0375a15_1']	若諸女人見佛陰藏相者。	若諸女人見佛陰藏相者。	if the women saw the Buddha's hidden sexual organ,
['ZH_T53_2122_012:0375a15_14']	便自羞恥女人形欲得男子身。	便自羞恥女人形欲得男子身。	they would be ashamed of their female form and would want to obtain a male body.
['ZH_T53_2122_012:0375a16_4']	修行佛於種種德根。	修行佛於種種德根。	They would cultivate the Buddha's various virtues and faculties.
['ZH_T53_2122_012:0375a16_12']	以是故我示女人。	以是故我示女人。	For this reason I showed it to the women.
['ZH_T53_2122_012:0375a17_2']	不為無恥而故破戒。	不為無恥而故破戒。	It was not out of shamelessness that I broke the precepts.
['ZH_T53_2122_012:0375a18_4']	大迦葉言。	大迦葉言。	Mahākāśyapa said,
['ZH_T53_2122_012:0375a18_14']	汝有此六種突吉羅罪。	汝有此六種突吉羅罪。	You have these six kinds of duṣkṛta offenses.
['ZH_T53_2122_012:0375a19_2']	盡應僧中悔過。	盡應僧中悔過。	All should repent in the Sangha.
['ZH_T53_2122_012:0375a19_7']	阿難言諾。	阿難言諾。	Ānanda said, Yes.
['ZH_T53_2122_012:0375a19_18']	隨長老大迦葉及僧所教。	隨長老大迦葉及僧所教。	He followed the instructions of the elder Mahākāśyapa and the Sangha.
['ZH_T53_2122_012:0375a20_7']	是時阿難長跪合掌。	是時阿難長跪合掌。	At that time, Ānanda knelt with palms joined.
['ZH_T53_2122_012:0375a20_15']	偏袒右肩脫革屣。	偏袒右肩脫革屣。	He bared his right shoulder and took off his leather shoes.
['ZH_T53_2122_012:0375a21_6']	作六種突吉羅罪懺悔。	作六種突吉羅罪懺悔。	He repented of the six kinds of offenses of wrong conduct.
['ZH_T53_2122_012:0375a21_18']	大迦葉於僧中手牽阿難出。	大迦葉於僧中手牽阿難出。	Mahākāśyapa pulled Ānanda out of the Sangha with his hand.
['ZH_T53_2122_012:0375a22_4']	語阿難言。	語阿難言。	He said to Ānanda,
['ZH_T53_2122_012:0375a22_13']	斷汝漏盡然後來入。	斷汝漏盡然後來入。	Cut off your defilements and then come in.
['ZH_T53_2122_012:0375a23_3']	殘結未盡汝勿來也。	殘結未盡汝勿來也。	Do not come in while your remaining bonds are not exhausted.
['ZH_T53_2122_012:0375a23_8']	如是語竟。	如是語竟。	After saying this,
['ZH_T53_2122_012:0375a23_13']	便自閉門。	便自閉門。	he closed the door himself.
['ZH_T53_2122_012:0375a24_2']	爾時諸阿羅漢議言。	爾時諸阿羅漢議言。	At that time, the arhats discussed,
['ZH_T53_2122_012:0375a24_12']	誰能結集毘尼法藏者。	誰能結集毘尼法藏者。	Who can compile the Vinaya-piṭaka?
['ZH_T53_2122_012:0375a25_1']	長老阿泥盧豆言。	長老阿泥盧豆言。	The elder Aniruddha said,
['ZH_T53_2122_012:0375a25_9']	舍利弗是第二佛。	舍利弗是第二佛。	Śāriputra is the second Buddha.
['ZH_T53_2122_012:0375a25_14']	有好弟子。	有好弟子。	He has a good disciple,
['ZH_T53_2122_012:0375a26_8']	字憍梵波提秦言牛呞柔軟和雅。	字憍梵波提秦言牛呞柔軟和雅。	named Gavāṃpati (Ox-Chewer in Chinese), who is gentle and elegant.
['ZH_T53_2122_012:0375a26_13']	常處閑居。	常處閑居。	He always stays in a quiet place,
['ZH_T53_2122_012:0375a26_18']	住心寂宴。	住心寂宴。	his mind dwelling in tranquil meditation.
['ZH_T53_2122_012:0375a27_4']	能知毘尼法藏。	能知毘尼法藏。	He can understand the Vinaya-piṭaka.
['ZH_T53_2122_012:0375a27_16']	今在天上尸利沙樹園中住。	今在天上尸利沙樹園中住。	He is now staying in the Śirīṣa Grove in the Heaven of the Thirty-three.
['ZH_T53_2122_012:0375a28_2']	遣使請來。	遣使請來。	and sent messengers to invite him.
['ZH_T53_2122_012:0375a28_11']	大迦葉語下座比丘。	大迦葉語下座比丘。	Mahākāśyapa said to the junior monk,
['ZH_T53_2122_012:0375a28_17']	汝次應僧使。	汝次應僧使。	You should be the messenger of the Saṃgha next.
['ZH_T53_2122_012:0375a29_6']	下座比丘歡喜踊躍。	下座比丘歡喜踊躍。	The junior monk joyfully leaped for joy,
['ZH_T53_2122_012:0375a29_16']	受僧勅命白大迦葉言。	受僧勅命白大迦葉言。	accepted the Saṃgha's order, and said to Mahākāśyapa,
['ZH_T53_2122_012:0375b01_6']	我到彼所陳說何事。	我到彼所陳說何事。	When I get there, what matters should I report?
['ZH_T53_2122_012:0375b01_11']	大迦葉言。	大迦葉言。	Mahākāśyapa said,
['ZH_T53_2122_012:0375b02_2']	汝到彼已語憍梵波提。	汝到彼已語憍梵波提。	When you get there, tell Gavāṃpati,
['ZH_T53_2122_012:0375b02_12']	大迦葉等漏盡阿羅漢。	大迦葉等漏盡阿羅漢。	'Mahākāśyapa and other arhats who have exhausted the defilements,
['ZH_T53_2122_012:0375b03_4']	皆會閻浮提僧有大法事。	皆會閻浮提僧有大法事。	have all gathered the Saṃgha of Jambudvīpa for a great Dharma matter.
['ZH_T53_2122_012:0375b03_9']	汝可疾來。	汝可疾來。	You should come quickly.'
['ZH_T53_2122_012:0375b04_1']	是下座比丘頭面禮僧足。	是下座比丘頭面禮僧足。	 The junior monk bowed his head to the feet of the Saṃgha,
['ZH_T53_2122_012:0375b04_6']	右繞三匝。	右繞三匝。	circumambulated to the right three times,
['ZH_T53_2122_012:0375b04_15']	如金翅鳥飛騰虛空。	如金翅鳥飛騰虛空。	like a garuḍa soaring through the sky,
['ZH_T53_2122_012:0375b05_3']	往到憍梵波提所。	往到憍梵波提所。	and went to where Gavāṃpati was.
['ZH_T53_2122_012:0375b05_8']	頭面作禮。	頭面作禮。	He bowed his head in reverence,
['ZH_T53_2122_012:0375b05_18']	語憍梵波提前迦葉教。	語憍梵波提前迦葉教。	and told Gavāṃpati the teachings of Mahākāśyapa.
['ZH_T53_2122_012:0375b06_10']	是時憍梵波提心覺生疑。	是時憍梵波提心覺生疑。	At that time, Gavāṃpati felt doubt arise in his mind,
['ZH_T53_2122_012:0375b06_16']	語是比丘言。	語是比丘言。	and said to the monk,
['ZH_T53_2122_012:0375b07_6']	僧將無鬪諍喚我耶。	僧將無鬪諍喚我耶。	Is the Saṃgha calling me because there is a dispute?
['ZH_T53_2122_012:0375b07_13']	無有破僧者不。	無有破僧者不。	Is there no one who will break the Saṃgha?
['ZH_T53_2122_012:0375b07_19']	佛日滅度耶。	佛日滅度耶。	Has the Buddha, the sun, entered nirvāṇa?
['ZH_T53_2122_012:0375b08_4']	是比丘言。	是比丘言。	The bhikṣus said:
['ZH_T53_2122_012:0375b08_9']	佛已滅度。	佛已滅度。	The Buddha has already entered parinirvāṇa.
['ZH_T53_2122_012:0375b08_15']	憍梵波提言。	憍梵波提言。	Gavāṃpati said:
['ZH_T53_2122_012:0375b09_1']	佛滅度太疾。	佛滅度太疾。	The Buddha's parinirvāṇa was too quick.
['ZH_T53_2122_012:0375b09_6']	世間眼滅。	世間眼滅。	The eye of the world has disappeared.
['ZH_T53_2122_012:0375b09_13']	逐佛轉法輪將。	逐佛轉法輪將。	The one who followed the Buddha and turned the Dharma wheel is gone.
['ZH_T53_2122_012:0375b09_20']	我和上舍利弗。	我和上舍利弗。	My preceptor Śāriputra,
['ZH_T53_2122_012:0375b10_4']	今在何所。	今在何所。	where is he now?
['ZH_T53_2122_012:0375b10_7']	答曰。	答曰。	The bhikṣus replied:
['ZH_T53_2122_012:0375b10_12']	先入涅槃。	先入涅槃。	He entered nirvāṇa first.
['ZH_T53_2122_012:0375b10_18']	憍梵波提言。	憍梵波提言。	Gavāṃpati said:
['ZH_T53_2122_012:0375b11_6']	大師法將各自別離。	大師法將各自別離。	The great teacher and the Dharma leader have each gone their separate ways.
['ZH_T53_2122_012:0375b11_11']	當可奈何。	當可奈何。	What can be done?
['ZH_T53_2122_012:0375b12_3']	摩訶目伽連子今在何所。	摩訶目伽連子今在何所。	Where is Mahāmaudgalyāyana now?
['ZH_T53_2122_012:0375b12_8']	是比丘言。	是比丘言。	The bhikṣus said:
['ZH_T53_2122_012:0375b12_13']	此亦滅度。	此亦滅度。	He too has entered nirvāṇa.
['ZH_T53_2122_012:0375b12_19']	憍梵波提言。	憍梵波提言。	Gavāṃpati said:
['ZH_T53_2122_012:0375b13_4']	佛法欲散。	佛法欲散。	The Buddha's teachings are about to be scattered.
['ZH_T53_2122_012:0375b13_9']	眾生可憐。	眾生可憐。	Sentient beings are pitiful.
['ZH_T53_2122_012:0375b13_14']	大人過去。	大人過去。	The great beings have passed away.
['ZH_T53_2122_012:0375b14_3']	如是次第問諸羅漢。	如是次第問諸羅漢。	In this way, he asked about the arhats in order.
['ZH_T53_2122_012:0375b14_9']	憍梵波提言。	憍梵波提言。	Gavāṃpati said:
['ZH_T53_2122_012:0375b15_1']	我失離欲大師皆已滅度。	我失離欲大師皆已滅度。	I have lost the desireless great teacher, who has all entered nirvāṇa.
['ZH_T53_2122_012:0375b15_10']	我不復能下閻浮提。	我不復能下閻浮提。	I am no longer able to descend to Jambudvīpa.
['ZH_T53_2122_012:0375b15_16']	住此般涅槃。	住此般涅槃。	I will remain here and enter parinirvāṇa.
['ZH_T53_2122_012:0375b16_1']	說是言已。	說是言已。	Having said this,
['ZH_T53_2122_012:0375b16_12']	作十八變自心出火燒身。	作十八變自心出火燒身。	he performed the eighteen transformations and burned his body with the fire from his heart.
['ZH_T53_2122_012:0375b16_17']	身中出水。	身中出水。	Water flowed out from his body.
['ZH_T53_2122_012:0375b17_7']	四道流下至大迦葉所。	四道流下至大迦葉所。	The four streams flowed down to where Mahākāśyapa was.
['ZH_T53_2122_012:0375b17_12']	水中有聲。	水中有聲。	There was a voice in the water.
['ZH_T53_2122_012:0375b17_17']	說此偈言。	說此偈言。	It spoke this verse:
['ZH_T53_2122_012:0375b18_0']	憍梵鉢提頭面禮　　妙眾第一大德僧	憍梵鉢提頭面禮　　妙眾第一大德僧	Gavāṃpati bows his head in respect to the most virtuous Saṅgha, the foremost of the wonderful assembly.
['ZH_T53_2122_012:0375b19_0']	聞佛滅度我隨去　　如大象去象子隨	聞佛滅度我隨去　　如大象去象子隨	Hearing that the Buddha has entered parinirvāṇa, I will follow him, just as a young elephant follows its mother elephant.
['ZH_T53_2122_012:0375b20_6']	爾時下座比丘。	爾時下座比丘。	At that time, the junior bhikṣus
['ZH_T53_2122_012:0375b20_12']	持衣鉢還僧。	持衣鉢還僧。	returned the robes and alms bowls to the Saṅgha.
['ZH_T53_2122_012:0375b20_17']	是時阿難。	是時阿難。	At that time, Ānanda
['ZH_T53_2122_012:0375b21_8']	中間思惟諸法求盡殘漏。	中間思惟諸法求盡殘漏。	contemplated the teachings and sought to end the remaining defilements.
['ZH_T53_2122_012:0375b22_1']	其夜坐禪經行殷勤求道。	其夜坐禪經行殷勤求道。	He sat in meditation and diligently sought the Way that night.
['ZH_T53_2122_012:0375b22_11']	是阿難智慧多定力少。	是阿難智慧多定力少。	Ānanda had much wisdom but little power of concentration.
['ZH_T53_2122_012:0375b22_18']	是故不即得道。	是故不即得道。	Therefore, he did not immediately attain the Way.
['ZH_T53_2122_012:0375b23_7']	定智等者乃可速得。	定智等者乃可速得。	Only those whose concentration and wisdom are equal can quickly attain it.
['ZH_T53_2122_012:0375b23_12']	後夜欲過。	後夜欲過。	Later in the night, as it was about to end,
['ZH_T53_2122_012:0375b24_2']	疲極偃息却臥就枕。	疲極偃息却臥就枕。	he became exhausted and lay down to rest, leaning his head on a pillow.
['ZH_T53_2122_012:0375b24_11']	頭未至枕廓然得悟。	頭未至枕廓然得悟。	As soon as his head touched the pillow, he suddenly attained enlightenment.
['ZH_T53_2122_012:0375b25_1']	如電光出闇者見道。	如電光出闇者見道。	It was like a flash of lightning illuminating the path for those in darkness.
['ZH_T53_2122_012:0375b25_12']	入金剛定破一切煩惱山。	入金剛定破一切煩惱山。	He entered the vajra concentration and shattered the mountain of all afflictions.
['ZH_T53_2122_012:0375b25_17']	得六通已。	得六通已。	After attaining the six supernormal powers,
['ZH_T53_2122_012:0375b26_8']	即夜到僧堂門敲門而喚。	即夜到僧堂門敲門而喚。	That night he went to the Sangha hall, knocked on the door, and called out.
['ZH_T53_2122_012:0375b26_14']	大迦葉問言。	大迦葉問言。	Mahākāśyapa asked,
['ZH_T53_2122_012:0375b26_19']	敲門者誰。	敲門者誰。	Who is knocking on the door?
['ZH_T53_2122_012:0375b27_2']	答言。	答言。	He replied,
['ZH_T53_2122_012:0375b27_7']	我是阿難。	我是阿難。	I am Ānanda.
['ZH_T53_2122_012:0375b27_12']	大迦葉言。	大迦葉言。	Mahākāśyapa said,
