segmentnr	original	analyzed	translated
['ZH_T40_1806_003:0462c20_17']	此謂「略教」之流通分。	此謂「略教」之流通分。	This refers to the dissemination section of the brief teaching.
['ZH_T40_1806_003:0462c21_13']	明人能護戒，　　能得三種樂：	明人能護戒，　　能得三種樂：	It is said, The wise are able to protect the precepts, and can attain three kinds of joy:
['ZH_T40_1806_003:0462c22_5']	　　名譽及利養，死得生天上。	　　名譽及利養，死得生天上。	Fame, profit and offerings, and after death, they are reborn in the heavens.
['ZH_T40_1806_003:0462c23_13']	　　當觀如是處，　　有智應護戒，戒淨有智慧，　　便得第一道。	　　當觀如是處，　　有智應護戒，戒淨有智慧，　　便得第一道。	One should observe such a place, and the wise should protect the precepts. With pure precepts and wisdom, one will attain the supreme path.
['ZH_T40_1806_003:0462c24_0']	及以未來者，　　現在諸世尊，　　能勝一切憂，	及以未來者，　　現在諸世尊，　　能勝一切憂，	And those of the future, and the World-Honored Ones of the present, who can overcome all sorrows,
['ZH_T40_1806_003:0462c25_13']	皆共尊敬戒，　　此是諸佛法。	皆共尊敬戒，　　此是諸佛法。	All together respect the precepts, this is the Dharma of all Buddhas.
['ZH_T40_1806_003:0462c26_21']	　　若有自為身，欲求於佛道，　　當尊重正法，　　此是諸佛教。	　　若有自為身，欲求於佛道，　　當尊重正法，　　此是諸佛教。	If there are those who, for their own sake, wish to seek the Buddha's path, they should revere the true Dharma, this is the teaching of all Buddhas.
['ZH_T40_1806_003:0462c27_0']	七佛為世尊，　　滅除諸結使，　　說是七戒經，	七佛為世尊，　　滅除諸結使，　　說是七戒經，	The Seven Buddhas are World-Honored Ones, who have eliminated all afflictions. They have expounded these Seven Precepts,
['ZH_T40_1806_003:0462c28_21']	諸縛得解脫，　　已入於涅槃，　　諸戲永滅盡。	諸縛得解脫，　　已入於涅槃，　　諸戲永滅盡。	Those bound have attained liberation, and have entered into nirvana, where all play is eternally extinguished.
['ZH_T40_1806_003:0462c29_0']	尊行大仙說，　　聖賢稱譽戒，　　弟子之所行，	尊行大仙說，　　聖賢稱譽戒，　　弟子之所行，	The Venerable Great Sage has spoken, and the sages and worthies praise the precepts, which are the practice of the disciples,
['ZH_T40_1806_003:0463a01_5']	入寂滅涅槃。	入寂滅涅槃。	Entering into the nirvana of quiescence.🔽The Seven Buddhas are World-Honored Ones, who have eliminated all afflictions. They have expounded these Seven Precepts,🔽Those bound have attained liberation, and have entered into nirvana, where all play is eternally extinguished.
['ZH_T40_1806_003:0463a02_13']	　　世尊涅槃時，　　興起於大悲，集諸比丘眾，　　與如是教戒：	　　世尊涅槃時，　　興起於大悲，集諸比丘眾，　　與如是教戒：	When the World-Honored One was about to enter nirvana, he gave rise to great compassion, gathered the assembly of bhikṣus, and gave this teaching and admonition:
['ZH_T40_1806_003:0463a03_5']	　　「莫謂我涅槃，淨行者無護；	　　「莫謂我涅槃，淨行者無護；	Do not say that when I enter nirvana, those who practice purity will be without protection;
['ZH_T40_1806_003:0463a04_13']	　　我今說《戒經》，　　亦善說毘尼，我雖般涅槃，　　當視如世尊。	　　我今說《戒經》，　　亦善說毘尼，我雖般涅槃，　　當視如世尊。	I now proclaim the precepts sutra and also well expound the Vinaya. Even though I enter parinirvāṇa, you should regard it as if the World-Honored One is still present.
['ZH_T40_1806_003:0463a05_5']	　　此經久住世，佛法得熾盛；	　　此經久住世，佛法得熾盛；	If this sutra remains in the world for a long time, the Buddha Dharma will flourish;
['ZH_T40_1806_003:0463a05_21']	　　以是熾盛故，　　得入於涅槃。	　　以是熾盛故，　　得入於涅槃。	Because of this flourishing, one can enter nirvāṇa.
['ZH_T40_1806_003:0463a06_0']	若不持此戒，　　如所應布薩，　　喻如日沒時，	若不持此戒，　　如所應布薩，　　喻如日沒時，	If one does not uphold this precept as it should be observed, it is like when the sun sets,
['ZH_T40_1806_003:0463a07_5']	世界皆闇冥。	世界皆闇冥。	the world is in darkness.
['ZH_T40_1806_003:0463a07_21']	　　當護持此戒，　　如犛牛愛尾；	　　當護持此戒，　　如犛牛愛尾；	One should protect and uphold this precept, like a yak cherishing its tail;
['ZH_T40_1806_003:0463a08_13']	和合一處坐，　　如佛之所說。	和合一處坐，　　如佛之所說。	Sitting together in harmony, as taught by the Buddha.
['ZH_T40_1806_003:0463a09_5']	　　我已說《戒經》，眾僧布薩竟。	　　我已說《戒經》，眾僧布薩竟。	I have already proclaimed the precepts sutra, and the assembly of monks has completed the poṣadha observance.
['ZH_T40_1806_003:0463a10_13']	　　我今說《戒經》，　　所說諸功德，施一切眾生，　　皆共成佛道。	　　我今說《戒經》，　　所說諸功德，施一切眾生，　　皆共成佛道。	I now recite the Prātimokṣa Sūtra, the merits of what is said, bestowed upon all sentient beings, all together attaining Buddhahood.
['ZH_T40_1806_003:0463a11_15']	斯文即法護尊者所撰，為廣、略二教總流通也。	斯文即法護尊者所撰，為廣、略二教總流通也。	This text was composed by Venerable Dharmarakṣa, serving as the general circulation of the extensive and concise teachings.🔽Now, what I annotate is a record, not a creation, intending to use dust, dew, mountains, and seas to proclaim far and wide, the same boat's existence, it is certainly so.
['ZH_T40_1806_003:0463a13_6']	今余所注，述而不作，將用塵露山海，昭揚遠代，同舟所存，固其爾矣。	今余所注，述而不作，將用塵露山海，昭揚遠代，同舟所存，固其爾矣。	Here is the corrected and aligned text:
['ZH_T40_1806_003:0463a14_100']	四分律比丘含注戒本下	四分律比丘含注戒本下	Four Part Vinaya Bhikṣu Annotated Prātimokṣa Sūtra, Part 2
